time,seconds_elapsed,z,y,x
1710957764253207600,73.64920751953125,0.1282816082239151,0.01893680728971958,-0.16065743565559387
1710957764272167000,73.6681669921875,0.03909534588456154,-0.000610864779446274,-0.40866854786872864
1710957764291126000,73.6871259765625,-0.027488915249705315,-0.0873536616563797,-0.5992583632469177
1710957764310085000,73.70608520507812,-0.009773836471140385,0.19608759880065918,-0.6847794055938721
1710957764329044500,73.72504443359375,0.007941242307424545,0.4740310609340668,-0.6047561168670654
1710957764348003600,73.74400366210938,0.02626718580722809,0.30604326725006104,-0.4263836145401001
1710957764366962700,73.76296264648437,0.06352993845939636,0.10751219838857651,-0.25350889563560486
1710957764385922000,73.78192211914063,0.0824667438864708,0.21746785938739777,-0.12217295914888382
1710957764404881200,73.80088110351562,0.13500112295150757,0.20219624042510986,-0.05558869615197182
1710957764423840300,73.81984033203125,0.04153880476951599,-0.08002328872680664,0.08857539296150208
1710957764442799600,73.83879956054687,-0.008552107028663158,-0.24862197041511536,0.3182605504989624
1710957764461758700,73.8577587890625,0.17165300250053406,-0.047036588191986084,0.4043924808502197
1710957764480718000,73.87671801757813,0.2864955961704254,0.07086031138896942,0.1844811588525772
1710957764499677200,73.89567724609375,0.11667517572641373,-0.04886918142437935,-0.1594357043504715
1710957764518636300,73.91463623046874,-0.1490510106086731,-0.2577849328517914,-0.31093016266822815
1710957764537595400,73.93359545898437,-0.15210533142089844,-0.185092031955719,-0.20280711352825165
1710957764556554800,73.9525546875,-0.07574722915887833,-0.04153880476951599,-0.001832594396546483
1710957764575513900,73.97151391601562,-0.06414080411195755,0.03787361457943916,0.17592905461788177
1710957764594473000,73.99047290039063,-0.14660754799842834,0.03848448023200035,0.21746785938739777
1710957764613432300,74.00943237304688,-0.14538581669330597,0.06414080411195755,0.12950333952903748
1710957764632391400,74.02839135742188,-0.0513126403093338,-0.025045456364750862,0.0824667438864708
1710957764651350800,74.04735083007813,0.006108647678047419,-0.07391463965177536,0.13744457066059113
1710957764670310000,74.06630981445312,0.04581485688686371,0.029932374134659767,0.11239911615848541
1710957764689269000,74.08526904296875,0.09651663154363632,0.02260199747979641,0.004276053514331579
1710957764708228000,74.10422802734375,0.10751219838857651,-0.011606430634856224,-0.11972949653863907
1710957764727187500,74.1231875,0.0665842592716217,-0.000610864779446274,-0.16859868168830872
1710957764746146600,74.142146484375,0.043371398001909256,0.059864748269319534,-0.09468404203653336
1710957764765105700,74.16110571289063,0.027488915249705315,0.04214967042207718,-0.07024945318698883
1710957764784065000,74.18006494140624,0.03481929376721382,0.018325943499803543,-0.08429934084415436
1710957764803024100,74.19902416992187,-0.0054977829568088055,0.09162971377372742,-0.08491020649671555
1710957764821983200,74.21798315429687,-0.0616973415017128,0.08979712426662445,-0.07880155742168427
1710957764840942600,74.23694262695312,-0.047036588191986084,-0.021991131827235222,-0.03909534588456154
1710957764859901700,74.25590161132813,-0.018325943499803543,-0.011606430634856224,0.03909534588456154
1710957764878860800,74.27486083984375,-0.03176496922969818,0.09896009415388107,0.0720820426940918
1710957764897820200,74.29382006835938,-0.04276053607463837,0.14294235408306122,0.02932151034474373
1710957764916779300,74.312779296875,-0.043982263654470444,0.12034036219120026,-0.02932151034474373
1710957764935738400,74.33173828125,-0.028099779039621353,0.09285144507884979,-0.06963858753442764
1710957764954697500,74.35069750976562,-0.024434590712189674,0.06719512492418289,-0.07024945318698883
1710957764973656800,74.36965673828125,-0.03237583488225937,0.06536252796649933,-0.03481929376721382
1710957764992616000,74.38861596679688,-0.026878049597144127,0.023823726922273636,0.001832594396546483
1710957765011575000,74.40757495117188,-0.03237583488225937,0.021380268037319183,-0.008552107028663158
1710957765030534400,74.42653442382813,-0.0513126403093338,0.053756099194288254,-0.021380268037319183
1710957765049493500,74.44549340820312,-0.08674279600381851,0.09468404203653336,0.03543015569448471
1710957765068452600,74.46445263671875,-0.08307760953903198,0.08979712426662445,0.029932374134659767
1710957765087412000,74.48341186523437,-0.0616973415017128,-0.01649334840476513,-0.02260199747979641
1710957765106371000,74.50237109375,-0.04153880476951599,-0.08857539296150208,-0.04581485688686371
1710957765125330200,74.521330078125,-0.056199558079242706,-0.06352993845939636,-0.01282816007733345
1710957765144289300,74.54028930664063,-0.05192350596189499,-0.021380268037319183,0.047036588191986084
1710957765163248600,74.55924853515624,-0.06719512492418289,0.007941242307424545,0.09590577334165573
1710957765182207700,74.57820776367187,-0.012217295356094837,-0.029932374134659767,0.07880155742168427
1710957765201166800,74.59716674804687,-0.043982263654470444,-0.06352993845939636,-0.008552107028663158
1710957765220126200,74.61612622070312,-0.0824667438864708,0.013439024798572063,-0.06414080411195755
1710957765239085300,74.63508520507813,-0.07086031138896942,0.05070177838206291,-0.050090912729501724
1710957765258044400,74.65404443359375,-0.06414080411195755,0.027488915249705315,-0.04520399495959282
1710957765277003500,74.67300341796874,-0.053756099194288254,-0.059864748269319534,0.001832594396546483
1710957765295962600,74.69196264648437,-0.056810423731803894,0.000610864779446274,0.06108647957444191
1710957765314922000,74.710921875,-0.03543015569448471,-0.006719512399286032,0.10079269111156464
1710957765333881000,74.72988110351562,0.036651886999607086,-0.08429934084415436,0.09590577334165573
1710957765352840200,74.74884008789063,0.15027274191379547,-0.10018182545900345,0.02260199747979641
1710957765371799600,74.76779956054688,0.18570289015769958,-0.09101885557174683,-0.07391463965177536
1710957765390758700,74.78675854492188,0.1386663019657135,0.021380268037319183,-0.17837251722812653
1710957765409717800,74.8057177734375,0.08002328872680664,0.053756099194288254,-0.22907429933547974
1710957765428676900,74.8246767578125,0.09468404203653336,0.06902772188186646,-0.20219624042510986
1710957765447636200,74.84363623046875,0.12278381735086441,0.030543239787220955,-0.11239911615848541
1710957765466595300,74.86259521484375,0.0818558782339096,0.027488915249705315,-0.023212861269712448
1710957765485554400,74.88155444335938,0.0360410213470459,0.008552107028663158,0.05742128938436508
1710957765504513500,74.90051342773438,0.018325943499803543,-0.028099779039621353,0.10690133273601532
1710957765523473000,74.91947290039063,0.028099779039621353,-0.06230820715427399,0.11667517572641373
1710957765542432000,74.93843188476562,0.009773836471140385,-0.03909534588456154,0.08613193035125732
1710957765561391000,74.95739111328125,-0.01893680728971958,0.007941242307424545,0.06047561392188072
1710957765580350200,74.97635009765625,-0.008552107028663158,0.0256563201546669,0.037262752652168274
1710957765599309300,74.99530932617188,0.01893680728971958,-0.029932374134659767,0.014049889519810677
1710957765618268700,75.0142685546875,0.014660755172371864,-0.028099779039621353,-0.033597562462091446
1710957765637227800,75.03322778320313,-0.024434590712189674,-0.004276053514331579,-0.07147117704153061
1710957765656187000,75.05218676757812,-0.043982263654470444,-0.020769402384757996,-0.07391463965177536
1710957765675146000,75.07114599609375,-0.030543239787220955,-0.040317077189683914,-0.03909534588456154
1710957765694105000,75.09010498046875,-0.01954767294228077,-0.029932374134659767,0.004886918235570192
1710957765713064400,75.109064453125,-0.043371398001909256,-0.020769402384757996,0.020158538594841957
1710957765732023600,75.1280234375,-0.0665842592716217,-0.01649334840476513,-0.002443459117785096
1710957765750982700,75.14698266601563,-0.05436696484684944,0.010384701192378998,-0.024434590712189674
1710957765769941800,75.16594165039062,-0.02932151034474373,0.04214967042207718,-0.0409279391169548
1710957765788900900,75.18490087890625,-0.020158538594841957,0.05558869615197182,-0.06597339361906052
1710957765807860200,75.20386010742187,-0.006719512399286032,0.06597339361906052,-0.07880155742168427
1710957765826819300,75.2228193359375,0.013439024798572063,0.07819069176912308,-0.06780599057674408
1710957765845778400,75.2417783203125,0.027488915249705315,0.06719512492418289,-0.06230820715427399
1710957765864737500,75.26073754882813,0.006108647678047419,0.0616973415017128,-0.05497783049941063
1710957765883696600,75.27969653320312,0.008552107028663158,0.053145237267017365,-0.03909534588456154
1710957765902656000,75.29865600585937,0.04153880476951599,0.007941242307424545,-0.02932151034474373
1710957765921615000,75.31761499023438,0.07330377399921417,-0.01649334840476513,0
1710957765940574200,75.33657421875,0.07880155742168427,0.009773836471140385,0.008552107028663158
1710957765959533300,75.355533203125,0.0513126403093338,0.025045456364750862,0.025045456364750862
1710957765978492400,75.37449243164062,0.04276053607463837,0.03787361457943916,0.030543239787220955
1710957765997451800,75.39345166015624,0.056810423731803894,0.000610864779446274,0.04825831577181816
1710957766016411000,75.41241088867187,0.056199558079242706,-0.008552107028663158,0.0818558782339096
1710957766035370000,75.43136987304688,0.023823726922273636,-0.02260199747979641,0.07024945318698883
1710957766054329000,75.4503291015625,0.002443459117785096,-0.056810423731803894,0.046425722539424896
1710957766073288200,75.4692880859375,0.013439024798572063,-0.05742128938436508,0.046425722539424896
1710957766092247300,75.48824731445312,0.01649334840476513,-0.049480047076940536,0.05436696484684944
1710957766111206400,75.50720629882812,-0.001221729558892548,-0.056199558079242706,0.04459312930703163
1710957766130165800,75.52616577148437,-0.023212861269712448,-0.07880155742168427,0.0360410213470459
1710957766149124900,75.54512475585938,-0.02932151034474373,-0.07880155742168427,0.053145237267017365
1710957766168084000,75.564083984375,-0.026878049597144127,-0.000610864779446274,0.0720820426940918
1710957766187043000,75.58304296875,-0.02871064469218254,0.04276053607463837,0.11117739230394363
1710957766206002200,75.60200219726562,-0.03848448023200035,0.049480047076940536,0.19120067358016968
1710957766224961300,75.62096118164062,-0.014049889519810677,0.15515965223312378,0.2816086709499359
1710957766243920400,75.63992041015625,0.06597339361906052,0.2101374864578247,0.31520622968673706
1710957766262879700,75.65887963867188,0.15760311484336853,0.06291907280683517,0.3744601011276245
1710957766281838800,75.6778388671875,0.13255766034126282,0.049480047076940536,0.4477638900279999
1710957766300798000,75.6967978515625,0.16004657745361328,0.33169957995414734,0.3799578845500946
1710957766319757000,75.71575708007812,0.15088360011577606,0.370184063911438,0.09468404203653336
1710957766338716200,75.73471606445312,0.03298669680953026,0.08491020649671555,-0.2718348205089569
1710957766357675300,75.75367529296875,-0.0513126403093338,-0.15271618962287903,-0.5045742988586426
1710957766376634400,75.77263427734376,-0.11117739230394363,-0.04276053607463837,-0.5308414697647095
1710957766395593500,75.79159350585938,-0.059864748269319534,0.143553227186203,-0.3530798554420471
1710957766414552600,75.81055249023437,0.0054977829568088055,0.1740964651107788,-0.19853104650974274
1710957766433512000,75.82951196289062,-0.020769402384757996,-0.06230820715427399,0.0360410213470459
1710957766452471000,75.84847094726562,0.07513637095689774,-0.15027274191379547,0.27366742491722107
1710957766471430100,75.86743017578125,0.17837251722812653,0.03787361457943916,0.19914191961288452
1710957766490389200,75.88638916015626,0.033597562462091446,0.3066541254520416,-0.07513637095689774
1710957766509348400,75.90534838867187,-0.10201441496610641,0.389120876789093,-0.17531819641590118
1710957766528307500,75.92430737304687,0.0824667438864708,0.20952661335468292,-0.03298669680953026
1710957766547266600,75.9432666015625,0.18142683804035187,0.07452550530433655,-0.08124501258134842
1710957766566225700,75.9622255859375,0.05742128938436508,0.20952661335468292,-0.21380266547203064
1710957766585184800,75.98118481445313,-0.023212861269712448,0.4105011224746704,-0.1539379209280014
1710957766604143900,76.00014379882812,0.1545487940311432,0.3659079968929291,0.08674279600381851
1710957766623103200,76.01910327148437,0.3194822669029236,0.24373504519462585,0.10018182545900345
1710957766642062300,76.03806225585937,0.13255766034126282,0.235793799161911,-0.015271619893610477
1710957766661021400,76.057021484375,-0.09834922850131989,0.4263836145401001,-0.07941242307424545
1710957766679980500,76.07598046875,-0.008552107028663158,0.4789179861545563,0.006108647678047419
1710957766698939600,76.09493969726563,0.21930044889450073,0.2571740746498108,0.050090912729501724
1710957766717898800,76.11389868164062,0.18325942754745483,0.12217295914888382,-0.06719512492418289
1710957766736857900,76.13285791015625,-0.09651663154363632,0.19608759880065918,-0.15760311484336853
1710957766755817000,76.15181689453125,-0.11423171311616898,0.27366742491722107,-0.034208428114652634
1710957766774776000,76.17077612304688,0.1588248461484909,0.16310089826583862,0.037262752652168274
1710957766793735200,76.18973510742188,0.2657261788845062,0.05497783049941063,-0.09529490768909454
1710957766812694300,76.2086943359375,0.14721840620040894,0.21685700118541718,-0.3066541254520416
1710957766831653400,76.2276533203125,0.04276053607463837,0.2926042377948761,-0.2809978127479553
1710957766850612500,76.24661254882812,0.01588248461484909,0.15088360011577606,-0.06536252796649933
1710957766869571600,76.26557153320313,0.06291907280683517,0.13744457066059113,0.017104214057326317
1710957766888531000,76.28453100585938,0.059864748269319534,0.23945899307727814,-0.12461641430854797
1710957766907490000,76.30348999023437,0.013439024798572063,0.12461641430854797,-0.08002328872680664
1710957766926449200,76.32244921875,0.010384701192378998,-0.033597562462091446,0.10140355676412582
1710957766945408300,76.341408203125,-0.05253437161445618,-0.07941242307424545,0.2724456787109375
1710957766964367400,76.36036743164063,-0.0616973415017128,0.06963858753442764,0.19303326308727264
1710957766983326500,76.37932641601563,-0.06902772188186646,0.03787361457943916,0.1282816082239151
1710957767002285600,76.39828564453126,-0.023212861269712448,-0.043982263654470444,0.0977383628487587
1710957767021244700,76.41724462890625,0.08491020649671555,-0.001221729558892548,0.03237583488225937
1710957767040203800,76.43620385742187,0.11423171311616898,0.05925388261675835,-0.09834922850131989
1710957767059163000,76.45516284179688,0.043371398001909256,0.11117739230394363,-0.20647229254245758
1710957767078122000,76.4741220703125,0.001832594396546483,0.17898337543010712,-0.21502439677715302
1710957767097081000,76.4930810546875,0.1441640853881836,0.08674279600381851,-0.15638138353824615
1710957767116040200,76.51204028320312,0.20769402384757996,-0.003665188793092966,-0.1484401375055313
1710957767134999300,76.53099926757812,0.06841685622930527,0.08002328872680664,-0.12095122784376144
1710957767153958700,76.54995874023437,-0.04153880476951599,0.10567960888147354,0.017715077847242355
1710957767172917800,76.56891772460938,0.004276053514331579,0.05864302068948746,0.07757982611656189
1710957767191876900,76.587876953125,0.07391463965177536,0.0256563201546669,0.009162971749901772
1710957767210836000,76.6068359375,0.056810423731803894,0.03848448023200035,-0.06047561392188072
1710957767229795000,76.62579516601562,0.001221729558892548,0.06291907280683517,-0.07635809481143951
1710957767248754200,76.64475415039063,-0.01954767294228077,-0.03298669680953026,-0.029932374134659767
1710957767267713300,76.66371337890625,0.01282816007733345,-0.143553227186203,-0.06475166976451874
1710957767286672400,76.68267236328126,0.10018182545900345,-0.11728604137897491,-0.14660754799842834
1710957767305631500,76.70163159179687,0.056810423731803894,0.030543239787220955,-0.13255766034126282
1710957767324590600,76.72059057617187,-0.05803215503692627,0.046425722539424896,-0.06597339361906052
1710957767343549700,76.7395498046875,-0.004886918235570192,-0.034208428114652634,-0.050090912729501724
1710957767362508800,76.7585087890625,0.050090912729501724,-0.08491020649671555,-0.07330377399921417
1710957767381468000,76.77746801757813,-0.037262752652168274,-0.06047561392188072,-0.04153880476951599
1710957767400427000,76.79642700195312,-0.09346231073141098,-0.056199558079242706,0.02626718580722809
1710957767419386000,76.81538623046875,-0.06475166976451874,-0.056199558079242706,0.037262752652168274
1710957767438345500,76.83434545898437,0.01893680728971958,-0.037262752652168274,0.002443459117785096
1710957767457304600,76.8533046875,0.03298669680953026,-0.07757982611656189,-0.014049889519810677
1710957767476263700,76.872263671875,0.036651886999607086,0.03848448023200035,-0.11606431007385254
1710957767495222800,76.89122290039063,0.021991131827235222,0.053145237267017365,-0.2663370370864868
1710957767514182000,76.91018188476562,0.07941242307424545,-0.1649334877729416,-0.2932150959968567
1710957767533141000,76.92914111328125,0.1441640853881836,-0.20402882993221283,-0.16798780858516693
1710957767552100000,76.94810009765625,0.13133592903614044,0.11667517572641373,-0.2101374864578247
1710957767571059200,76.96705908203126,0.15271618962287903,0.12095122784376144,-0.21502439677715302
1710957767590018300,76.98601831054688,0.17165300250053406,0.08002328872680664,-0.12644900381565094
1710957767608977700,77.00497778320313,0.14172062277793884,0.43004879355430603,-0.020158538594841957
1710957767627936800,77.02393676757812,0.07635809481143951,0.9132428169250488,-0.19853104650974274
1710957767646895900,77.04289575195313,0.12705987691879272,0.5778780579566956,-0.4373791813850403
1710957767665855000,77.06185498046875,0.2412915825843811,-0.3347539007663727,-0.5222893953323364
1710957767684814000,77.08081396484376,0.12522727251052856,-0.3274235129356384,-0.24556763470172882
1710957767703773200,77.09977319335937,-0.0513126403093338,0.5314523577690125,0.08307760953903198
1710957767722732300,77.11873217773437,-0.07086031138896942,0.564439058303833,0.1337793916463852
1710957767741691400,77.13769140625,-0.023823726922273636,-0.025045456364750862,-0.031154103577136993
1710957767760650500,77.156650390625,-0.0513126403093338,-0.16798780858516693,-0.039706211537122726
1710957767779609600,77.17560961914063,-0.14660754799842834,0.26511532068252563,-0.033597562462091446
1710957767798569000,77.19456884765626,-0.12644900381565094,0.22846342623233795,-0.10751219838857651
1710957767817528000,77.21352807617187,-0.053756099194288254,-0.13744457066059113,-0.1331685185432434
1710957767836487200,77.23248706054687,0.04581485688686371,0.027488915249705315,-0.16737695038318634
1710957767855446300,77.2514462890625,-0.034208428114652634,0.2516762912273407,-0.2974911332130432
1710957767874405400,77.2704052734375,-0.08918625861406326,-0.09896009415388107,-0.2156352698802948
1710957767893364500,77.28936450195313,-0.10751219838857651,-0.2993237376213074,-0.0513126403093338
1710957767912323600,77.30832348632812,-0.06597339361906052,-0.10567960888147354,0.033597562462091446
1710957767931282700,77.32728271484375,-0.059864748269319534,-0.05803215503692627,-0.01893680728971958
1710957767950242000,77.34624194335937,-0.049480047076940536,-0.3347539007663727,-0.03848448023200035
1710957767969201200,77.365201171875,-0.0513126403093338,-0.35246896743774414,0.03909534588456154
1710957767988160300,77.38416015625,-0.053756099194288254,-0.017715077847242355,0.04153880476951599
1710957768007119400,77.40311938476563,-0.03237583488225937,-0.017715077847242355,-0.0873536616563797
1710957768026078500,77.42207836914062,-0.10445787757635117,-0.411722868680954,-0.15088360011577606
1710957768045037600,77.44103759765625,-0.07330377399921417,-0.4410443603992462,-0.14294235408306122
1710957768063997000,77.45999682617187,0.013439024798572063,-0.24801109731197357,-0.09651663154363632
1710957768082956000,77.4789560546875,0.03481929376721382,-0.39278605580329895,0.07819069176912308
1710957768101915100,77.4979150390625,-0.06230820715427399,-0.7391464114189148,0.24312418699264526
1710957768120874200,77.51687426757813,-0.15515965223312378,-0.7660244107246399,0.28588470816612244
1710957768139833300,77.53583325195312,-0.21258094906806946,-0.6059778332710266,0.3066541254520416
1710957768158792400,77.55479248046875,-0.16615521907806396,-0.5955931544303894,0.3848448097705841
1710957768177751800,77.57375170898437,-0.11239911615848541,-0.6725621223449707,0.46059203147888184
1710957768196711000,77.5927109375,-0.12583814561367035,-0.6542361974716187,0.4526508152484894
1710957768215670000,77.611669921875,-0.1740964651107788,-0.6829468011856079,0.4050033390522003
1710957768234629000,77.63062915039062,-0.19853104650974274,-0.7971785664558411,0.3280344009399414
1710957768253588200,77.64958813476562,-0.2718348205089569,-0.7428115606307983,0.29565855860710144
1710957768272547300,77.66854736328125,-0.3072649836540222,-0.6108647584915161,0.3274235129356384
1710957768291506700,77.68750659179688,-0.235793799161911,-0.5528326034545898,0.42394015192985535
1710957768310465800,77.7064658203125,-0.16004657745361328,-0.648127555847168,0.5094612240791321
1710957768329425000,77.7254248046875,-0.0818558782339096,-0.6682860851287842,0.5027416944503784
1710957768348384000,77.74438403320312,-0.06475166976451874,-0.37201663851737976,0.40317076444625854
1710957768367343000,77.76334301757812,-0.07635809481143951,-0.16004657745361328,0.29993459582328796
1710957768386302200,77.78230224609375,-0.09285144507884979,-0.24862197041511536,0.17715078592300415
1710957768405261600,77.80126147460938,-0.015271619893610477,-0.42088583111763,-0.10323614627122879
1710957768424220700,77.820220703125,-0.07574722915887833,-0.24862197041511536,-0.4105011224746704
1710957768443179800,77.8391796875,-0.17043127119541168,0.12278381735086441,-0.6230821013450623
1710957768462139000,77.85813891601562,-0.14172062277793884,0.3249800503253937,-0.5491674542427063
1710957768481098200,77.87709814453125,-0.04153880476951599,0.44470956921577454,-0.6029235124588013
1710957768500057300,77.89605737304687,-0.08552107214927673,0.6841685771942139,-0.8350521326065063
1710957768519016400,77.91501635742188,-0.2730565667152405,0.6713404059410095,-0.9505056142807007
1710957768537975600,77.9339755859375,-0.2559523284435272,0.5192350745201111,-0.8142827749252319
1710957768556934700,77.9529345703125,-0.05192350596189499,0.41355544328689575,-0.5516108870506287
1710957768575894000,77.97189404296876,0.04764745384454727,0.27550002932548523,-0.32009315490722656
1710957768594853000,77.99085302734375,0.06902772188186646,0.10018182545900345,-0.03787361457943916
1710957768613812200,78.00981225585937,0.12156209349632263,0.09468404203653336,0.08063415437936783
1710957768632771300,78.02877124023438,0.14721840620040894,-0.006719512399286032,0.09896009415388107
1710957768651730400,78.04773046875,0.24556763470172882,0.12034036219120026,0.021380268037319183
1710957768670689800,78.06668969726563,0.24801109731197357,0.370184063911438,-0.1282816082239151
1710957768689649000,78.08564892578126,0.21197007596492767,0.43493571877479553,-0.3451386094093323
1710957768708608000,78.10460791015625,0.1490510106086731,0.2510654330253601,-0.38667741417884827
1710957768727567000,78.12356713867187,0.07880155742168427,0.09896009415388107,-0.27977606654167175
1710957768746526500,78.1425263671875,-0.04581485688686371,0.10201441496610641,-0.2461785078048706
1710957768765485600,78.16148559570313,-0.20891575515270233,0.21135921776294708,-0.1484401375055313
1710957768784444700,78.18044458007813,-0.30543237924575806,0.0665842592716217,0.10995566099882126
1710957768803403800,78.19940380859374,-0.1795942485332489,-0.04764745384454727,0.43371400237083435
1710957768822363100,78.21836303710937,-0.11178825795650482,-0.10201441496610641,0.6023126840591431
1710957768841322200,78.237322265625,-0.15088360011577606,-0.19181154668331146,0.5668824911117554
1710957768860281300,78.25628125,-0.15149445831775665,-0.17348559200763702,0.48502662777900696
1710957768879240400,78.27524047851563,-0.01282816007733345,-0.17104214429855347,0.3903425931930542
1710957768898199600,78.29419946289063,0.04520399495959282,-0.13500112295150757,0.29016077518463135
1710957768917159000,78.31315893554688,0.03176496922969818,-0.12583814561367035,0.11056652665138245
1710957768936118000,78.33211791992187,0.021380268037319183,-0.13622283935546875,-0.07086031138896942
1710957768955077000,78.3510771484375,-0.05925388261675835,-0.16004657745361328,-0.09651663154363632
1710957768974036500,78.37003637695312,-0.10018182545900345,-0.09957095980644226,-0.08491020649671555
1710957768992995600,78.38899560546875,-0.07757982611656189,-0.03848448023200035,-0.03848448023200035
1710957769011954700,78.40795458984375,-0.11606431007385254,-0.017104214057326317,0.006719512399286032
1710957769030913800,78.42691381835938,-0.16126830875873566,-0.05070177838206291,0.06536252796649933
1710957769049873200,78.445873046875,-0.13072505593299866,-0.050090912729501724,0.10934479534626007
1710957769068832300,78.46483227539062,-0.1233946830034256,0.020769402384757996,0.001832594396546483
1710957769087791400,78.48379125976562,-0.10567960888147354,0.0720820426940918,-0.09896009415388107
1710957769106750500,78.50275048828125,-0.14233149588108063,0.07513637095689774,-0.05742128938436508
1710957769125709800,78.52170971679688,-0.16798780858516693,0.033597562462091446,-0.015271619893610477
1710957769144669000,78.5406689453125,-0.13011419773101807,0.020769402384757996,0.021991131827235222
1710957769163628000,78.5596279296875,-0.0720820426940918,0.033597562462091446,0.0824667438864708
1710957769182587400,78.57858740234374,-0.036651886999607086,0.023212861269712448,0.14233149588108063
1710957769201546500,78.59754638671875,-0.014049889519810677,0.014660755172371864,0.08429934084415436
1710957769220505600,78.61650561523437,0.033597562462091446,0.043982263654470444,-0.02626718580722809
1710957769239464700,78.63546459960938,0.0769689604640007,0.06475166976451874,-0.06291907280683517
1710957769258424000,78.65442407226563,0.09285144507884979,0.10079269111156464,-0.08307760953903198
1710957769277383200,78.67338305664063,0.028099779039621353,0.08368847519159317,-0.14294235408306122
1710957769296342300,78.69234228515624,-0.017104214057326317,0.06230820715427399,-0.20891575515270233
1710957769315301400,78.71130126953125,-0.02932151034474373,0.039706211537122726,-0.1594357043504715
1710957769334260700,78.7302607421875,-0.007330377586185932,0.018325943499803543,-0.01588248461484909
1710957769353219800,78.7492197265625,-0.02626718580722809,0.01588248461484909,0.08857539296150208
1710957769372179000,78.76817895507813,-0.056199558079242706,0,0.14538581669330597
1710957769391138000,78.78713793945313,-0.05558869615197182,-0.031154103577136993,0.15760311484336853
1710957769410097400,78.80609741210938,0.0054977829568088055,0.023212861269712448,0.15638138353824615
1710957769429056500,78.82505639648437,0.017104214057326317,0.034208428114652634,0.10445787757635117
1710957769448015600,78.844015625,0.03298669680953026,0.10506874322891235,0.018325943499803543
1710957769466974700,78.862974609375,0.018325943499803543,0.12034036219120026,-0.07819069176912308
1710957769485934000,78.88193408203125,0.03176496922969818,0.08124501258134842,-0.13011419773101807
1710957769504893200,78.90089306640625,0.04276053607463837,0.07330377399921417,-0.143553227186203
1710957769523852300,78.91985229492188,0.006719512399286032,0.09468404203653336,-0.08796452730894089
1710957769542811600,78.93881176757813,-0.024434590712189674,0.07941242307424545,0.020158538594841957
1710957769561770800,78.95777075195312,-0.008552107028663158,0.03848448023200035,0.11362084746360779
1710957769580729900,78.97672973632812,-0.02260199747979641,0.01649334840476513,0.1331685185432434
1710957769599689000,78.99568896484375,-0.04520399495959282,0.049480047076940536,0.12217295914888382
1710957769618648300,79.0146484375,-0.05558869615197182,0.033597562462091446,0.1337793916463852
1710957769637607400,79.033607421875,-0.013439024798572063,0.021380268037319183,0.13255766034126282
1710957769656566500,79.05256640625,0.023212861269712448,0.008552107028663158,0.0818558782339096
1710957769675525600,79.07152563476562,0.008552107028663158,0.025045456364750862,0.006108647678047419
1710957769694485000,79.09048510742187,-0.021991131827235222,0.017104214057326317,-0.026878049597144127
1710957769713444000,79.10944409179687,-0.027488915249705315,-0.008552107028663158,0.000610864779446274
1710957769732403200,79.1284033203125,0.007941242307424545,0.011606430634856224,0.011606430634856224
1710957769751362800,79.14736279296875,-0.0030543238390237093,0.007330377586185932,0.012217295356094837
1710957769770322200,79.166322265625,-0.023823726922273636,0,0.028099779039621353
1710957769789281500,79.18528149414063,-0.011606430634856224,-0.007330377586185932,0.043371398001909256
1710957769808241200,79.2042412109375,0.012217295356094837,0.013439024798572063,0.030543239787220955
1710957769827200500,79.22320043945312,-0.006719512399286032,0.0256563201546669,-0.021380268037319183
1710957769846160100,79.24216015625,-0.020158538594841957,0.01893680728971958,-0.06108647957444191
1710957769865119500,79.26111938476562,-0.007330377586185932,0,-0.05864302068948746
1710957769884079000,79.2800791015625,0.001221729558892548,-0.011606430634856224,-0.020769402384757996
1710957769903038500,79.29903857421876,-0.01893680728971958,0.002443459117785096,0.006719512399286032
1710957769921994800,79.31799487304687,-0.03787361457943916,0.03237583488225937,0.002443459117785096
1710957769940954000,79.3369541015625,-0.020158538594841957,0.03787361457943916,-0.001832594396546483
1710957769959913200,79.35591333007812,0.01588248461484909,0.033597562462091446,-0.014049889519810677
1710957769978872300,79.37487231445313,0.01588248461484909,0.04153880476951599,-0.05497783049941063
1710957769997831400,79.39383154296875,-0.006108647678047419,0.04276053607463837,-0.09040798991918564
1710957770016790800,79.41279077148438,-0.0054977829568088055,0.01954767294228077,-0.09712749719619751
1710957770035750000,79.43175,-0.002443459117785096,0.04153880476951599,-0.07635809481143951
1710957770054709000,79.450708984375,0.0030543238390237093,0.07024945318698883,-0.05253437161445618
1710957770073668000,79.46966821289062,-0.017104214057326317,0.014660755172371864,-0.03481929376721382
1710957770092627500,79.48862744140625,-0.020158538594841957,-0.018325943499803543,-0.012217295356094837
1710957770111586600,79.50758666992188,-0.027488915249705315,-0.010995565913617611,0.017715077847242355
1710957770130545700,79.52654565429688,-0.013439024798572063,0.007941242307424545,0.030543239787220955
1710957770149504800,79.5455048828125,0.006108647678047419,0.021380268037319183,0.02932151034474373
1710957770168464000,79.5644638671875,-0.011606430634856224,0.012217295356094837,0.010995565913617611
1710957770187423200,79.58342333984375,-0.007330377586185932,-0.007941242307424545,-0.023212861269712448
1710957770206382300,79.60238232421875,0.008552107028663158,-0.01893680728971958,-0.043982263654470444
1710957770225341400,79.62134155273438,0.031154103577136993,-0.02260199747979641,-0.02871064469218254
