time,seconds_elapsed,z,y,x
1710957709780569000,19.176569091796875,1.8558160066604614,3.207611322402954,9.079512596130371
1710957709799528400,19.195528564453124,1.909942626953125,3.127932548522949,9.096073150634766
1710957709818488000,19.214488037109376,1.9271894693374634,3.0600388050079346,9.115508079528809
1710957709837447400,19.233447509765625,1.9025992155075073,2.9927449226379395,9.142974853515625
1710957709856407000,19.252406982421874,1.8587313890457153,2.9154775142669678,9.176899909973145
1710957709875366700,19.27136669921875,1.8274199962615967,2.844895839691162,9.205296516418457
1710957709894326300,19.290326171875,1.8244783878326416,2.809187173843384,9.216839790344238
1710957709913285600,19.30928564453125,1.845358967781067,2.811275005340576,9.212044715881348
1710957709932245200,19.328245361328126,1.8736129999160767,2.829800605773926,9.200662612915039
1710957709951204600,19.34720458984375,1.9059287309646606,2.830961227416992,9.193666458129883
1710957709970164200,19.366164306640623,1.9367061853408813,2.8114333152770996,9.193225860595703
1710957709989123800,19.385123779296876,1.9769779443740845,2.7919979095458984,9.190576553344727
1710957710008083200,19.404083251953125,2.034597635269165,2.785123825073242,9.180081367492676
1710957710027042800,19.423042724609374,2.08382248878479,2.783712387084961,9.16946029663086
1710957710046002200,19.442002197265627,2.1300647258758545,2.769287347793579,9.163202285766602
1710957710064961800,19.4609619140625,2.2227611541748047,2.7751810550689697,9.139370918273926
1710957710083921400,19.47992138671875,2.3015894889831543,2.795318603515625,9.113686561584473
1710957710102881000,19.498881103515625,2.367144823074341,2.8099820613861084,9.09235954284668
1710957710121840400,19.51784033203125,2.404938220977783,2.8346805572509766,9.074758529663086
1710957710140800000,19.536800048828123,2.398301362991333,2.8458704948425293,9.073012351989746
1710957710159759600,19.555759521484376,2.37912654876709,2.840837001800537,9.079635620117188
1710957710178719000,19.574718994140625,2.3695876598358154,2.8351008892059326,9.083921432495117
1710957710197678600,19.5936787109375,2.393775463104248,2.832087516784668,9.078519821166992
1710957710216638000,19.612637939453126,2.4445207118988037,2.8249623775482178,9.067209243774414
1710957710235597600,19.63159765625,2.5046937465667725,2.805389881134033,9.05685806274414
1710957710254557200,19.65055712890625,2.5563318729400635,2.7915964126586914,9.046688079833984
1710957710273516500,19.6695166015625,2.5916004180908203,2.794022798538208,9.035897254943848
1710957710292476200,19.68847607421875,2.6233859062194824,2.8018083572387695,9.024306297302246
1710957710311435500,19.707435546875,2.6601479053497314,2.820340871810913,9.007756233215332
1710957710330395100,19.72639501953125,2.6920242309570312,2.8638672828674316,8.984522819519043
1710957710349354500,19.7453544921875,2.7096004486083984,2.9207606315612793,8.960893630981445
1710957710368314000,19.764314208984374,2.7048652172088623,2.966869592666626,8.947165489196777
1710957710387273700,19.783273681640626,2.6628530025482178,3.0092639923095703,8.945610046386719
1710957710406233000,19.802233154296875,2.6076292991638184,3.0543203353881836,8.946606636047363
1710957710425192700,19.821192626953124,2.596273899078369,3.103778123855591,8.932878494262695
1710957710444152300,19.84015234375,2.641721725463867,3.1590628623962402,8.900113105773926
1710957710463111700,19.859111572265626,2.7085604667663574,3.220395803451538,8.857942581176758
1710957710482071000,19.878071044921874,2.7574965953826904,3.2749485969543457,8.822772026062012
1710957710501030700,19.89703076171875,2.7683684825897217,3.3151607513427734,8.804329872131348
1710957710519990300,19.915990234375,2.7579281330108643,3.341383218765259,8.797691345214844
1710957710538949600,19.93494970703125,2.7491466999053955,3.3482515811920166,8.797828674316406
1710957710557909200,19.9539091796875,2.7921202182769775,3.348125696182251,8.784332275390625
1710957710576868900,19.972868896484375,2.8388586044311523,3.336348295211792,8.77382755279541
1710957710595828200,19.991828125,2.8713247776031494,3.2948427200317383,8.778946876525879
1710957710614787800,20.010787841796876,2.923281192779541,3.247082471847534,8.779593467712402
1710957710633747200,20.029747314453125,2.97890567779541,3.2032651901245117,8.776992797851562
1710957710652706800,20.048706787109374,3.0196914672851562,3.1632206439971924,8.777579307556152
1710957710671666200,20.067666259765623,3.0314178466796875,3.126753330230713,8.78659725189209
1710957710690625800,20.086625732421876,3.024055242538452,3.0906291007995605,8.801902770996094
1710957710709585200,20.105585205078125,3.0044503211975098,3.0443313121795654,8.824722290039062
1710957710728544800,20.124544677734374,2.968357563018799,2.987818479537964,8.856195449829102
1710957710747504400,20.14350439453125,2.928283214569092,2.934206008911133,8.887406349182129
1710957710766463700,20.162463623046875,2.923830509185791,2.880753993988037,8.906336784362793
1710957710785423400,20.18142333984375,2.9747843742370605,2.828312397003174,8.906272888183594
1710957710804382700,20.2003828125,3.0582306385040283,2.7910594940185547,8.88974666595459
1710957710823342000,20.219342041015626,3.178252696990967,2.771545886993408,8.853679656982422
1710957710842301700,20.2383017578125,3.3218367099761963,2.7680230140686035,8.801921844482422
1710957710861261300,20.25726123046875,3.487358570098877,2.7611639499664307,8.73983383178711
1710957710880220700,20.276220703125,3.723405361175537,2.7477405071258545,8.646187782287598
1710957710899180300,20.29518017578125,4.024827480316162,2.7371015548706055,8.5134859085083
1710957710918139600,20.3141396484375,4.358619213104248,2.7280266284942627,8.35049057006836
1710957710937099300,20.333099365234375,4.725918292999268,2.6875157356262207,8.161699295043945
1710957710956058600,20.35205859375,5.098042011260986,2.5838816165924072,7.968935012817383
1710957710975018200,20.371018310546877,5.382471561431885,2.4461441040039062,7.824050426483154
1710957710993977600,20.3899775390625,5.529599666595459,2.348466157913208,7.751039028167725
1710957711012937200,20.408937255859374,5.520638942718506,2.2606570720672607,7.783467769622803
1710957711031896600,20.427896484375,5.441099643707275,2.111931562423706,7.880645275115967
1710957711050856200,20.446856201171876,5.391598224639893,1.9392861127853394,7.958657264709473
1710957711069815600,20.465815673828125,5.4382123947143555,1.7584891319274902,7.968936920166016
1710957711088775200,20.484775146484374,5.50518274307251,1.547112226486206,7.966794013977051
1710957711107734500,20.503734619140626,5.586546421051025,1.29975163936615,7.954339981079102
1710957711126694100,20.522694091796875,5.634247303009033,1.0282564163208008,7.960422992706299
1710957711145653500,20.541653564453124,5.609358787536621,0.7562912106513977,8.008338928222656
1710957711164613000,20.560613037109373,5.601466655731201,0.46863606572151184,8.035816192626953
1710957711183572500,20.579572509765626,5.622150421142578,0.16529683768749237,8.03333568572998
1710957711202532000,20.598531982421875,5.608035087585449,-0.10113660991191864,8.044259071350098
1710957711221491500,20.617491455078124,5.579965114593506,-0.31901344656944275,8.058076858520508
1710957711240451000,20.636451171875,5.55526065826416,-0.5082619786262512,8.065427780151367
1710957711259410400,20.655410400390625,5.505724906921387,-0.6631811261177063,8.088112831115723
1710957711278369800,20.674369873046874,5.382903575897217,-0.7516946196556091,8.162700653076172
1710957711297329400,20.693329345703123,5.188457489013672,-0.7867291569709778,8.284403800964355
1710957711316288800,20.712288818359376,5.018931865692139,-0.7972552180290222,8.387198448181152
1710957711335248400,20.731248291015625,4.894473552703857,-0.7711132168769836,8.46285343170166
1710957711354207700,20.750207763671874,4.773586273193359,-0.7112522721290588,8.536824226379395
1710957711373167400,20.76916748046875,4.66314172744751,-0.622994601726532,8.604496955871582
1710957711392126700,20.788126708984375,4.561525344848633,-0.5008065700531006,8.666722297668457
1710957711411086000,20.807086181640624,4.477977275848389,-0.33679577708244324,8.718066215515137
1710957711430045700,20.826045654296873,4.413483142852783,-0.1414024978876114,8.756229400634766
1710957711449005000,20.845005126953126,4.359790325164795,0.07355863600969315,8.783917427062988
1710957711467964700,20.863964599609375,4.320389747619629,0.30469465255737305,8.798396110534668
1710957711486924000,20.882924072265624,4.274657726287842,0.547479510307312,8.80897045135498
1710957711505883600,20.901883544921876,4.216074466705322,0.807258129119873,8.81722354888916
1710957711524843000,20.920843017578125,4.130439281463623,1.074379563331604,8.829244613647461
1710957711543802600,20.939802734375,4.001163959503174,1.3685120344161987,8.848065376281738
1710957711562762000,20.958761962890627,3.8405797481536865,1.6850996017456055,8.864580154418945
1710957711581721300,20.977721435546876,3.697871685028076,2.001673698425293,8.859426498413086
1710957711600681000,20.996680908203125,3.573653221130371,2.3106696605682373,8.835168838500977
1710957711619640300,21.015640380859374,3.422053337097168,2.6184587478637695,8.809290885925293
1710957711638599700,21.034599609375,3.257359504699707,2.910083770751953,8.780171394348145
1710957711657559300,21.053559326171875,3.1212570667266846,3.167135238647461,8.740559577941895
1710957711676518700,21.0725185546875,3.0197291374206543,3.400484561920166,8.688401222229004
1710957711695478300,21.091478271484377,2.9327523708343506,3.6364948749542236,8.622368812561035
1710957711714437600,21.110437744140626,2.875997304916382,3.8865621089935303,8.531920433044434
1710957711733397000,21.12939697265625,2.8524181842803955,4.164137363433838,8.407976150512695
1710957711752356600,21.148356689453124,2.833547353744507,4.456057071685791,8.263470649719238
1710957711771316000,21.16731591796875,2.8161909580230713,4.738500595092773,8.110860824584961
1710957711790275600,21.186275634765625,2.8082051277160645,5.014079570770264,7.946281433105469
1710957711809235000,21.20523486328125,2.8195760250091553,5.278807163238525,7.768820285797119
1710957711828194600,21.224194580078127,2.8581292629241943,5.533851146697998,7.574825763702393
1710957711847154000,21.24315380859375,2.9043397903442383,5.77681303024292,7.3731689453125
1710957711866113300,21.26211328125,2.94140362739563,6.004292011260986,7.174051761627197
1710957711885073000,21.281072998046874,2.9695701599121094,6.199760437011719,6.993926525115967
1710957711904032300,21.3000322265625,2.996504783630371,6.373208999633789,6.82448148727417
1710957711922991900,21.318991943359375,3.007150173187256,6.534703254699707,6.665215015411377
1710957711941951200,21.337951171875,3.020402431488037,6.667830944061279,6.525915622711182
1710957711960910800,21.356910888671877,3.049952507019043,6.7679338455200195,6.4080610275268555
1710957711979870200,21.3758701171875,3.080575704574585,6.867656230926514,6.286153316497803
1710957711998829600,21.39482958984375,3.118661642074585,6.964142322540283,6.159955024719238
1710957712017789200,21.4137890625,3.1668853759765625,7.069913387298584,6.013114929199219
1710957712036748500,21.43274853515625,3.1841988563537598,7.204739093780518,5.841489315032959
1710957712055708200,21.451708251953125,3.2211382389068604,7.35480260848999,5.630411148071289
1710957712074667500,21.47066748046875,3.290658950805664,7.503100872039795,5.3893818855285645
1710957712093627000,21.489626953125,3.357497453689575,7.644701957702637,5.143553256988525
1710957712112586200,21.508586181640624,3.4076595306396484,7.779426097869873,4.9029364585876465
1710957712131545900,21.5275458984375,3.444570541381836,7.908436298370361,4.664970874786377
1710957712150505200,21.546505126953125,3.4549033641815186,8.037341117858887,4.431161880493164
1710957712169464800,21.56546484375,3.457531452178955,8.159712791442871,4.199399948120117
1710957712188424200,21.584424072265627,3.4672069549560547,8.26222038269043,3.9855453968048096
1710957712207383800,21.6033837890625,3.4632327556610107,8.345831871032715,3.8109705448150635
1710957712226343200,21.62234326171875,3.4424562454223633,8.417876243591309,3.668682813644409
1710957712245302800,21.641302734375,3.41276216506958,8.484702110290527,3.540234327316284
1710957712264262100,21.66026220703125,3.3869028091430664,8.540903091430664,3.4281551837921143
1710957712283221500,21.679221435546875,3.3698785305023193,8.578892707824707,3.34916353225708
1710957712302181000,21.69818115234375,3.3723466396331787,8.59819221496582,3.296781063079834
1710957712321140500,21.717140380859377,3.3954710960388184,8.605440139770508,3.2538528442382812
1710957712340100000,21.73610009765625,3.432004451751709,8.607845306396484,3.2088546752929688
1710957712359059500,21.7550595703125,3.4953644275665283,8.5968017578125,3.1698286533355713
1710957712378019000,21.77401904296875,3.5892679691314697,8.562374114990234,3.1580522060394287
1710957712396978400,21.792978515625,3.704834461212158,8.504746437072754,3.180232048034668
1710957712415937800,21.811937744140625,3.83074951171875,8.425168991088867,3.242262840270996
1710957712434897400,21.8308974609375,3.9523680210113525,8.335312843322754,3.327420473098755
1710957712453856800,21.849856689453127,4.057960033416748,8.244993209838867,3.4239494800567627
1710957712472816400,21.86881640625,4.14188814163208,8.155794143676758,3.53527569770813
1710957712491775700,21.887775634765624,4.218655586242676,8.066282272338867,3.6480698585510254
1710957712510735000,21.906735107421873,4.301698207855225,7.974472999572754,3.7514760494232178
1710957712529694700,21.92569482421875,4.3863983154296875,7.883973598480225,3.843548059463501
1710957712548654000,21.944654052734375,4.463691234588623,7.792069435119629,3.9407472610473633
1710957712567613700,21.96361376953125,4.547780513763428,7.692319393157959,4.039342403411865
1710957712586573000,21.982572998046876,4.644303798675537,7.586563587188721,4.128545761108398
1710957712605532700,22.00153271484375,4.746208667755127,7.477520942687988,4.2107672691345215
1710957712624492000,22.020491943359374,4.832424640655518,7.374875545501709,4.292932987213135
1710957712643451600,22.03945166015625,4.90630578994751,7.277651786804199,4.374281406402588
1710957712662411000,22.058410888671876,4.986316680908203,7.178473949432373,4.447081565856934
1710957712681370400,22.077370361328125,5.077114105224609,7.079700946807861,4.502347946166992
1710957712700330000,22.096330078125,5.182659149169922,6.981090068817139,4.535947322845459
1710957712719289300,22.115289306640626,5.288246154785156,6.888912200927734,4.554966449737549
1710957712738249000,22.1342490234375,5.389623641967773,6.801987648010254,4.566761016845703
1710957712757208300,22.153208251953124,5.5003156661987305,6.718559741973877,4.558274745941162
1710957712776168000,22.17216796875,5.627944469451904,6.633596897125244,4.526809215545654
1710957712795127300,22.191127197265626,5.7500810623168945,6.551332473754883,4.492994785308838
1710957712814086700,22.210086669921875,5.847838878631592,6.481235027313232,4.468417167663574
1710957712833046300,22.22904638671875,5.921421051025391,6.424285411834717,4.45373010635376
1710957712852005600,22.248005615234376,5.989415168762207,6.36493444442749,4.448022365570068
1710957712870965200,22.26696533203125,6.055544376373291,6.310225486755371,4.436420917510986
1710957712889924900,22.2859248046875,6.093354225158691,6.272552967071533,4.438074111938477
1710957712908884200,22.30488427734375,6.092889308929443,6.256145477294922,4.461806297302246
1710957712927843800,22.32384375,6.076263427734375,6.244976997375488,4.499962329864502
1710957712946803200,22.34280322265625,6.058780670166016,6.235255718231201,4.536865234375
1710957712965762800,22.3617626953125,6.042454719543457,6.23331356048584,4.561241149902344
1710957712984722200,22.38072216796875,6.005521774291992,6.240705490112305,4.599749565124512
1710957713003681800,22.399681884765624,5.946320056915283,6.262199878692627,4.647204399108887
1710957713022641200,22.41864111328125,5.895348072052002,6.294622898101807,4.6682963371276855
1710957713041600500,22.4376005859375,5.852836608886719,6.341856479644775,4.657846450805664
1710957713060560100,22.45656005859375,5.8040547370910645,6.3936991691589355,4.648005962371826
1710957713079519500,22.47551953125,5.757308006286621,6.426692962646484,4.660623550415039
1710957713098479000,22.49447900390625,5.7153215408325195,6.450784206390381,4.678980827331543
1710957713117438500,22.5134384765625,5.67707633972168,6.485257148742676,4.677886486053467
1710957713136398000,22.532398193359374,5.664240837097168,6.517412185668945,4.648666858673096
1710957713155357700,22.551357666015626,5.674522876739502,6.534103870391846,4.612555027008057
1710957713174317000,22.570317138671875,5.6842193603515625,6.539510726928711,4.592911720275879
1710957713193276700,22.589276611328124,5.690960884094238,6.536143779754639,4.589354991912842
1710957713212236000,22.608236083984377,5.713531494140625,6.51658296585083,4.589128017425537
1710957713231195600,22.627195556640626,5.739549160003662,6.487522125244141,4.5978288650512695
1710957713250155000,22.646155029296875,5.758068084716797,6.458408355712891,4.615626335144043
1710957713269114600,22.665114501953123,5.779623985290527,6.423303127288818,4.637618541717529
1710957713288074000,22.684073974609376,5.829638957977295,6.362326145172119,4.659023761749268
1710957713307033600,22.70303369140625,5.895369529724121,6.285538673400879,4.680491924285889
1710957713325993000,22.721992919921874,5.949030876159668,6.211360454559326,4.711520195007324
1710957713344952600,22.74095263671875,5.989572048187256,6.139030933380127,4.754756450653076
1710957713363912000,22.759911865234375,6.033339500427246,6.0673041343688965,4.791348934173584
1710957713382871600,22.77887158203125,6.093207836151123,5.996094703674316,4.805210590362549
1710957713401831200,22.7978310546875,6.154013156890869,5.931639194488525,4.807718753814697
1710957713420790500,22.81679052734375,6.195232391357422,5.883060932159424,4.814464569091797
1710957713439750000,22.83575,6.244410037994385,5.8185882568359375,4.829261302947998
1710957713458709500,22.85470947265625,6.31404447555542,5.74650764465332,4.8250250816345215
1710957713477669000,22.873669189453125,6.370926856994629,5.690797328948975,4.816274642944336
1710957713496628500,22.89262841796875,6.399212837219238,5.642911911010742,4.835081577301025
1710957713515588000,22.911588134765626,6.431420803070068,5.591475486755371,4.852072715759277
1710957713534547700,22.930547607421875,6.480431079864502,5.546130180358887,4.8388895988464355
1710957713553507000,22.949507080078124,6.520308494567871,5.5166239738464355,4.819005489349365
1710957713572466700,22.968466796875,6.556819438934326,5.494712829589844,4.794437885284424
1710957713591426000,22.987426025390626,6.590526103973389,5.479516983032227,4.765527725219727
1710957713610385700,23.0063857421875,6.614107131958008,5.469783782958984,4.743990421295166
1710957713629345000,23.025344970703124,6.619736671447754,5.469797611236572,4.736115455627441
1710957713648304600,23.0443046875,6.614235877990723,5.474973678588867,4.737820148468018
1710957713667264300,23.06326416015625,6.613560676574707,5.466938018798828,4.7480292320251465
1710957713686223600,23.0822236328125,6.605615139007568,5.462522506713867,4.764145374298096
1710957713705183200,23.101183349609375,6.571014881134033,5.48618221282959,4.784762382507324
1710957713724142600,23.120142578125,6.528688907623291,5.526419162750244,4.796384334564209
1710957713743102200,23.139102294921877,6.504395961761475,5.558210372924805,4.792652606964111
1710957713762061800,23.158061767578126,6.484420299530029,5.576512813568115,4.79845666885376
1710957713781021200,23.177021240234374,6.449212074279785,5.592867851257324,4.82678747177124
1710957713799980800,23.195980712890623,6.406977653503418,5.600932598114014,4.873456954956055
1710957713818940400,23.2149404296875,6.359855651855469,5.611192226409912,4.923124313354492
1710957713837899800,23.233899658203125,6.312047004699707,5.6302032470703125,4.962787628173828
1710957713856859400,23.252859375,6.268051624298096,5.6612019538879395,4.983242988586426
1710957713875818800,23.27181884765625,6.213817119598389,5.710857391357422,4.994493007659912
1710957713894778400,23.2907783203125,6.140876293182373,5.77613639831543,5.009617805480957
1710957713913738000,23.309738037109376,6.054119110107422,5.834962844848633,5.046904563903809
1710957713932697300,23.328697265625,5.980535984039307,5.8764753341674805,5.08631706237793
1710957713951657000,23.347656982421874,5.911679744720459,5.921809196472168,5.114157676696777
1710957713970616600,23.366616455078123,5.836913108825684,5.973881721496582,5.1394147872924805
1710957713989576000,23.385575927734376,5.7634053230285645,6.0236921310424805,5.1641716957092285
1710957714008535600,23.40453564453125,5.702917575836182,6.063870429992676,5.184263706207275
1710957714027495000,23.423494873046874,5.6386003494262695,6.090362548828125,5.223414897918701
1710957714046454500,23.44245458984375,5.572339057922363,6.102428436279297,5.280132293701172
1710957714065414100,23.4614140625,5.511772155761719,6.125545978546143,5.316807746887207
1710957714084373500,23.48037353515625,5.44775390625,6.168531894683838,5.333064079284668
1710957714103333000,23.4993330078125,5.373669147491455,6.22834587097168,5.338705539703369
1710957714122292700,23.518292724609374,5.310808181762695,6.289477348327637,5.3299336433410645
1710957714141252000,23.537252197265627,5.279270172119141,6.3441081047058105,5.296412944793701
1710957714160211700,23.556211669921876,5.2637786865234375,6.385656833648682,5.261786460876465
1710957714179171300,23.57517138671875,5.251190662384033,6.412195205688477,5.242053985595703
1710957714198130700,23.594130615234373,5.254129409790039,6.432448863983154,5.214223384857178
1710957714217090300,23.61309033203125,5.278713703155518,6.46325159072876,5.150917053222656
1710957714236050000,23.6320498046875,5.303128242492676,6.502009868621826,5.076524257659912
1710957714255009300,23.65100927734375,5.3158087730407715,6.52686071395874,5.031167507171631
1710957714273969000,23.669968994140625,5.347365856170654,6.522684097290039,5.003064155578613
1710957714292928300,23.68892822265625,5.402398109436035,6.503622055053711,4.96864128112793
1710957714311888000,23.707887939453126,5.434919357299805,6.492305278778076,4.947929382324219
1710957714330847500,23.726847412109375,5.417580604553223,6.50036096572876,4.956362247467041
1710957714349807000,23.74580712890625,5.3853254318237305,6.51310396194458,4.974749565124512
1710957714368766500,23.764766357421873,5.359337329864502,6.51418399810791,5.00132942199707
1710957714387726000,23.78372607421875,5.347629547119141,6.4936041831970215,5.040472030639648
1710957714406685400,23.802685546875,5.3247456550598145,6.462022304534912,5.104874610900879
1710957714425645000,23.82164501953125,5.276773452758789,6.430178165435791,5.194117069244385
1710957714444604700,23.840604736328125,5.241281032562256,6.392593860626221,5.275803565979004
1710957714463564300,23.859564208984374,5.255403995513916,6.334197044372559,5.331891059875488
1710957714482523600,23.878523681640626,5.309582233428955,6.270185470581055,5.353829860687256
1710957714501483300,23.897483154296875,5.382541179656982,6.222654342651367,5.336402893066406
1710957714520442600,23.916442626953124,5.437387466430664,6.198448657989502,5.308902263641357
1710957714539402200,23.93540234375,5.462571620941162,6.195634365081787,5.286284446716309
1710957714558361900,23.95436181640625,5.479166030883789,6.209575653076172,5.2526469230651855
1710957714577321500,23.973321533203126,5.497963905334473,6.245738506317139,5.189752578735352
1710957714596280800,23.99228076171875,5.5031538009643555,6.309340953826904,5.106653213500977
1710957714615240400,24.011240478515624,5.494580268859863,6.390034198760986,5.0147223472595215
1710957714634199800,24.03019970703125,5.485169410705566,6.467294692993164,4.925179481506348
1710957714653159400,24.049159423828126,5.491358280181885,6.529632568359375,4.835211277008057
1710957714672119000,24.068119140625,5.534657001495361,6.558745384216309,4.745611190795898
1710957714691078400,24.087078369140624,5.596930027008057,6.545216083526611,4.690938949584961
1710957714710038000,24.1060380859375,5.656003952026367,6.5055084228515625,4.675293922424316
1710957714728997600,24.12499755859375,5.7103681564331055,6.468066215515137,4.661137580871582
1710957714747957000,24.14395703125,5.746461391448975,6.451055526733398,4.640307903289795
1710957714766916600,24.16291650390625,5.757318496704102,6.453416347503662,4.623537063598633
1710957714785876200,24.181876220703124,5.755129337310791,6.459970951080322,4.617105007171631
1710957714804835600,24.200835693359377,5.751210689544678,6.458609104156494,4.623886585235596
1710957714823795200,24.219795166015626,5.745974063873291,6.456036567687988,4.633978843688965
1710957714842754800,24.2387548828125,5.742908477783203,6.452810287475586,4.642263889312744
1710957714861714200,24.257714111328124,5.742819786071777,6.449933052062988,4.646371364593506
1710957714880673800,24.276673828125,5.749344825744629,6.452483177185059,4.634748458862305
1710957714899633400,24.29563330078125,5.757009506225586,6.45960807800293,4.615266799926758
1710957714918592800,24.3145927734375,5.757978916168213,6.46360969543457,4.608450412750244
1710957714937552400,24.333552490234375,5.755722522735596,6.457505226135254,4.61981201171875
1710957714956512000,24.352511962890624,5.75921106338501,6.446409702301025,4.630947589874268
1710957714975471400,24.371471435546876,5.769520282745361,6.43535852432251,4.633485317230225
1710957714994431000,24.390430908203125,5.778261184692383,6.41337776184082,4.653027057647705
1710957715013390300,24.409390380859374,5.778345108032227,6.38422966003418,4.692838668823242
