time,seconds_elapsed,z,y,x
1710957697183030000,6.579030029296875,0.8374879360198975,2.823530673980713,8.233702659606934
1710957697201989400,6.5979892578125,0.7585247755050659,2.8761727809906006,8.260024070739746
1710957697220949200,6.61694921875,0.8207381963729858,2.524427890777588,7.99800968170166
1710957697239908900,6.635908935546875,0.7597211599349976,2.444268226623535,7.6630144119262695
1710957697258868500,6.654868408203125,1.23589289188385,2.864208698272705,7.560122966766357
1710957697277828000,6.673828125,2.0207388401031494,2.991028308868408,7.93579626083374
1710957697296787700,6.69278759765625,2.7182464599609375,2.7900311946868896,8.733802795410156
1710957697315747600,6.71174755859375,3.1381869316101074,2.8390841484069824,9.44327449798584
1710957697334707200,6.730707275390625,3.6574294567108154,3.067598581314087,9.680164337158203
1710957697353666800,6.749666748046875,3.669393539428711,3.3343982696533203,9.162117958068848
1710957697372626400,6.76862646484375,3.1992039680480957,3.332005500793457,8.437092781066895
1710957697391586000,6.7875859375,2.365305185317993,3.67657208442688,8.25404167175293
1710957697410545700,6.806545654296875,2.335394859313965,3.8811583518981934,8.556734085083008
1710957697429505500,6.825505615234375,2.528017044067383,3.7423746585845947,8.885746955871582
1710957697448465200,6.844465087890625,2.4849462509155273,3.7052857875823975,9.266205787658691
1710957697467424800,6.8634248046875,2.4717857837677,3.7531423568725586,9.276973724365234
1710957697486384400,6.88238427734375,2.234896421432495,4.045066833496094,8.947959899902344
1710957697505344000,6.901343994140625,2.001596212387085,4.553541660308838,8.82233715057373
1710957697524304000,6.920303955078125,2.0063817501068115,4.4482574462890625,8.837890625
1710957697543263200,6.93926318359375,2.366501569747925,4.0833516120910645,9.42891788482666
1710957697562223000,6.95822314453125,2.651247501373291,3.562912940979004,9.839286804199219
1710957697581182700,6.9771826171875,2.3988046646118164,3.617947816848755,9.846465110778809
1710957697600142300,6.996142333984375,2.5842485427856445,3.933800458908081,10.6564359664917
1710957697619102200,7.015102294921875,2.6907291412353516,3.421736478805542,10.906485557556152
1710957697638061600,7.0340615234375,2.1475582122802734,3.207578659057617,10.022337913513184
1710957697657021400,7.053021484375,1.8699909448623657,3.617947816848755,9.068798065185547
1710957697675981000,7.07198095703125,1.8400806188583374,3.7710886001586914,8.71226692199707
1710957697694940700,7.090940673828125,1.7252250909805298,3.2757742404937744,8.591429710388184
1710957697713900300,7.109900390625,1.545763373374939,2.912065267562866,8.63330364227295
1710957697732860000,7.12885986328125,2.194218397140503,3.2410783767700195,8.916853904724121
1710957697751819800,7.14781982421875,2.884547710418701,3.4133615493774414,8.994620323181152
1710957697770779400,7.166779296875,3.2231321334838867,3.2039895057678223,9.19561767578125
1710957697789739000,7.185739013671875,2.5567309856414795,2.8797619342803955,9.030512809753418
1710957697808699000,7.204698974609375,3.0628130435943604,2.853440999984741,8.818747520446777
1710957697827658200,7.223658203125,3.273381471633911,2.943171739578247,8.60459041595459
1710957697846618000,7.2426181640625,3.3439695835113525,3.324826955795288,8.541180610656738
1710957697865577700,7.26157763671875,3.2829527854919434,3.6155550479888916,8.896514892578125
1710957697884537300,7.280537353515625,3.077169895172119,3.70767879486084,8.918049812316895
1710957697903497200,7.299497314453125,3.8763725757598877,2.89890456199646,8.947959899902344
1710957697922456800,7.318456787109375,3.5234313011169434,1.9441684484481812,8.206185340881348
1710957697941416400,7.33741650390625,2.86061954498291,1.667797327041626,8.287541389465332
1710957697960376000,7.3563759765625,2.8342983722686768,1.7072789669036865,8.39282512664795
1710957697979335700,7.375335693359375,2.5471596717834473,1.2490534782409668,8.009973526000977
1710957697998295600,7.394295654296875,2.3473589420318604,1.1736794710159302,7.793423175811768
1710957698017255200,7.413255126953125,2.3569302558898926,1.688136339187622,7.940581798553467
1710957698036214800,7.43221484375,2.6668007373809814,2.26959228515625,8.170292854309082
1710957698055174400,7.45117431640625,2.5088746547698975,2.3545374870300293,8.622536659240723
1710957698074134000,7.470134033203125,2.0793628692626953,2.23848557472229,9.735198974609375
1710957698093094000,7.489093994140625,3.2482566833496094,2.142772674560547,11.375478744506836
1710957698112053500,7.508053466796875,2.7146573066711426,1.7886348962783813,11.243873596191406
1710957698131013000,7.52701318359375,1.4536397457122803,1.6223337650299072,9.084351539611816
1710957698149972700,7.54597265625,1.9764715433120728,1.6414763927459717,8.069794654846191
1710957698168932600,7.5649326171875,2.8103702068328857,2.644068956375122,7.420143127441406
1710957698187892200,7.583892333984375,3.9433717727661133,4.267599105834961,6.8482584953308105
1710957698206851800,7.602851806640625,3.900300979614258,5.340780258178711,6.8554368019104
1710957698225811500,7.6218115234375,3.9050865173339844,4.859822750091553,7.527820110321045
1710957698244771300,7.640771240234375,4.535595417022705,3.840480327606201,8.420342445373535
1710957698263731000,7.65973095703125,5.167300701141357,3.3332018852233887,9.67777156829834
1710957698282690600,7.678690673828125,5.119443893432617,3.589233875274658,11.010573387145996
1710957698301650200,7.697650146484375,4.4243292808532715,3.7363924980163574,10.236495018005371
1710957698320609800,7.71660986328125,4.680361270904541,4.460221290588379,7.752745151519775
1710957698339569700,7.735569580078125,4.363312244415283,5.413761138916016,5.471189022064209
1710957698358529300,7.754529296875,4.064209461212158,5.9437713623046875,5.02851676940918
1710957698377489000,7.773489013671875,3.434896945953369,4.811966419219971,6.071787357330322
1710957698396448800,7.79244873046875,3.665804386138916,4.0905303955078125,7.762316703796387
1710957698415408400,7.811408447265625,3.812962770462036,4.249652862548828,9.023334503173828
1710957698434368000,7.830367919921875,3.9876389503479004,5.034498691558838,9.497113227844238
1710957698453327600,7.84932763671875,4.218546390533447,5.472385406494141,9.038887977600098
1710957698472287500,7.86828759765625,4.121636867523193,5.127819061279297,8.210970878601074
1710957698491247000,7.8872470703125,3.9744784832000732,4.567898273468018,7.70249605178833
1710957698510206700,7.906206787109375,3.5533416271209717,4.4482574462890625,7.519444942474365
1710957698529166600,7.92516650390625,3.397808074951172,4.692325115203857,7.70249605178833
1710957698548126200,7.944126220703125,3.434896945953369,4.785645484924316,7.651050567626953
1710957698567085800,7.9630859375,3.290131092071533,4.6408796310424805,7.840083599090576
1710957698586045400,7.98204541015625,3.3571300506591797,4.344169616699219,8.288737297058105
1710957698605005000,8.001005126953125,3.1956145763397217,4.133601188659668,8.422736167907715
1710957698623965000,8.01996484375,3.078366279602051,4.039084434509277,8.317451477050781
1710957698642924500,8.038924560546874,3.1166515350341797,4.097708702087402,8.054241180419922
1710957698661884200,8.05788427734375,2.9383862018585205,4.2281174659729,7.631907939910889
1710957698680843800,8.07684375,2.4873390197753906,4.631308078765869,7.798209190368652
1710957698699803600,8.0958037109375,2.7529425621032715,4.319045066833496,8.34855842590332
1710957698718763300,8.11476318359375,2.768495798110962,3.978067636489868,8.737391471862793
1710957698737723000,8.133722900390625,2.774477958679199,3.999603033065796,9.121439933776855
1710957698756682500,8.1526826171875,2.8247270584106445,4.089334011077881,9.69212818145752
1710957698775642400,8.171642333984375,3.219542980194092,3.895515203475952,9.601201057434082
1710957698794602000,8.19060205078125,3.0855448246002197,3.841676712036133,9.4660062789917
1710957698813561600,8.2095615234375,2.89172625541687,3.8919260501861572,9.6466646194458
1710957698832521500,8.228521484375,2.671586513519287,3.594019651412964,9.717252731323242
1710957698851481000,8.247481201171874,2.414358139038086,3.0113673210144043,9.76391315460205
1710957698870440700,8.266440673828125,2.334198474884033,2.4849462509155273,9.592825889587402
1710957698889400300,8.285400390625,2.0721843242645264,2.307877540588379,9.462417602539062
1710957698908360200,8.304360107421875,2.1332013607025146,2.3294129371643066,9.385847091674805
1710957698927319800,8.32331982421875,2.3222343921661377,2.669193744659424,9.060422897338867
1710957698946279400,8.342279541015625,2.4047868251800537,2.964707374572754,8.444271087646484
1710957698965239300,8.3612392578125,2.4813570976257324,2.8522446155548096,8.359326362609863
1710957698984199000,8.380198974609375,2.372483730316162,2.4837498664855957,9.151350021362305
1710957699003158500,8.399158447265625,2.4765713214874268,2.093719720840454,9.988838195800781
1710957699022118100,8.4181181640625,2.506481647491455,2.073380708694458,9.903892517089844
1710957699041078000,8.437078125,2.609373092651367,2.441875457763672,9.528220176696777
1710957699060037600,8.45603759765625,2.5328028202056885,2.7732813358306885,8.703892707824707
1710957699078997200,8.474997314453125,2.4574289321899414,2.5124638080596924,7.805387496948242
1710957699097956900,8.493956787109376,2.012363910675049,2.0853450298309326,7.817351341247559
1710957699116916700,8.512916748046875,2.0685951709747314,2.159522533416748,8.772088050842285
1710957699135876400,8.53187646484375,2.1547367572784424,2.4610180854797363,9.360722541809082
1710957699154836000,8.5508359375,2.3641088008880615,2.59621262550354,9.454042434692383
1710957699173795800,8.5697958984375,2.825923442840576,2.4155545234680176,9.352347373962402
1710957699192755500,8.58875537109375,2.8833513259887695,2.181057929992676,9.605986595153809
1710957699211715000,8.607715087890625,3.0005996227264404,2.2540390491485596,9.93978500366211
1710957699230674700,8.6266748046875,2.998206853866577,2.3126630783081055,10.104889869689941
1710957699249634600,8.645634521484375,2.7493531703948975,2.2671995162963867,9.912267684936523
1710957699268594200,8.66459423828125,2.5531418323516846,2.2325034141540527,9.314062118530273
1710957699287553800,8.6835537109375,2.5399811267852783,2.258824586868286,8.792427062988281
1710957699306513700,8.702513671875,2.3461625576019287,2.14516544342041,8.707481384277344
1710957699325473300,8.721473388671875,2.414358139038086,1.9513468742370605,8.927620887756348
1710957699344433000,8.740432861328125,2.4263222217559814,1.903490424156189,8.975478172302246
1710957699363392500,8.759392578125,2.612962245941162,2.021935224533081,9.09392261505127
1710957699382352100,8.77835205078125,2.825923442840576,2.038684844970703,9.089137077331543
1710957699401312000,8.79731201171875,2.7672994136810303,2.0231316089630127,8.926424980163574
1710957699420271600,8.816271728515625,2.4885356426239014,2.1858434677124023,8.870193481445312
1710957699439231200,8.835231201171876,2.5674986839294434,2.4155545234680176,9.06999397277832
1710957699458190800,8.85419091796875,2.9347970485687256,2.317448616027832,9.21715259552002
1710957699477150700,8.873150634765626,3.0831520557403564,2.060220241546631,9.2255277633667
1710957699496110300,8.8921103515625,2.723032236099243,2.3330020904541016,9.32004451751709
1710957699515070000,8.911070068359376,2.9216363430023193,2.6608188152313232,9.415757179260254
1710957699534029800,8.93002978515625,3.1250264644622803,2.678765058517456,9.430113792419434
1710957699552989200,8.9489892578125,2.9455647468566895,2.4502503871917725,9.354740142822266
1710957699571949000,8.967948974609374,2.706282377243042,2.2480568885803223,9.147761344909668
1710957699590908700,8.98690869140625,2.833101987838745,2.2372891902923584,8.95394229888916
1710957699609868300,9.005868408203124,2.8630123138427734,2.4921247959136963,8.846264839172363
1710957699628828200,9.024828125,2.919243574142456,2.885744094848633,8.952746391296387
1710957699647787800,9.043787841796876,3.359523057937622,3.1178479194641113,9.523433685302734
1710957699666747400,9.062747314453125,3.88594388961792,2.7972097396850586,10.382457733154297
1710957699685707000,9.08170703125,4.096512317657471,2.6560330390930176,10.339386940002441
1710957699704666600,9.10066650390625,3.9637107849121094,3.0137600898742676,9.573683738708496
1710957699723626200,9.119626220703125,3.4743785858154297,2.7804598808288574,9.17886734008789
1710957699742586000,9.138586181640624,3.073580741882324,2.355733871459961,8.951549530029297
1710957699761545700,9.157545654296875,2.671586513519287,2.214557409286499,8.483752250671387
1710957699780505300,9.17650537109375,2.482553482055664,2.489732027053833,8.104490280151367
1710957699799465000,9.19546484375,2.6835505962371826,2.489732027053833,7.867600917816162
1710957699818424600,9.214424560546876,3.2243285179138184,2.4335005283355713,8.067401885986328
1710957699837384400,9.233384521484375,3.649054527282715,2.338984251022339,9.111868858337402
1710957699856344000,9.252343994140626,4.43031120300293,2.3916261196136475,9.999606132507324
1710957699875303700,9.2713037109375,5.1565327644348145,2.816352367401123,10.599007606506348
1710957699894263300,9.29026318359375,5.838487148284912,3.198007345199585,11.529815673828125
1710957699913223000,9.309222900390624,5.582455158233643,3.1585259437561035,12.788440704345703
1710957699932182500,9.3281826171875,5.781059741973877,3.3990044593811035,12.898510932922363
1710957699951142400,9.347142333984374,4.576273441314697,2.8522446155548096,10.242477416992188
1710957699970102000,9.36610205078125,2.8342983722686768,1.6474584341049194,6.45822811126709
1710957699989061600,9.3850615234375,1.9286150932312012,0.5730810165405273,3.4229328632354736
