time,seconds_elapsed,z,y,x
1707165136034697200,42.692697265625,1.1026109457015991,-0.2657261788845062,-0.6224712133407593
1707165136053657000,42.71165698242187,0.9169080257415771,-0.5595521330833435,-1.092226266860962
1707165136072617000,42.73061694335937,0.5125155448913574,-0.7391464114189148,-1.3842196464538574
1707165136091576600,42.74957666015625,0.043371398001909256,-0.7043271064758301,-1.5479313135147095
1707165136110536400,42.76853637695312,-0.5314523577690125,-0.31520622968673706,-1.7690644264221191
1707165136129496300,42.78749633789062,-0.9505056142807007,-0.12583814561367035,-2.10687255859375
1707165136148456000,42.8064560546875,-1.32985258102417,-0.6035344004631042,-2.2669191360473633
1707165136167415800,42.82541577148437,-1.785557746887207,-0.8894191384315491,-2.402531147003174
1707165136186375700,42.844375732421874,-3.2345290184020996,-1.148425817489624,-3.5448482036590576
1707165136205335600,42.86333544921875,-3.146564483642578,-1.4343105554580688,-3.7714791297912598
1707165136224295200,42.88229516601562,-2.1410810947418213,-1.5528182983398438,-3.7097818851470947
1707165136243255000,42.901255126953124,-1.8319834470748901,-2.115424633026123,-3.948019027709961
1707165136262215000,42.92021484375,-1.7635666131973267,-2.064723014831543,-3.9883360862731934
1707165136281174500,42.939174560546874,-2.0494513511657715,-1.9663736820220947,-3.743990182876587
1707165136300134400,42.958134521484375,-2.5717406272888184,-1.9089524745941162,-3.425118923187256
1707165136319094300,42.97709423828125,-2.952920436859131,-1.9804235696792603,-3.2125377655029297
1707165136338054100,42.99605419921875,-3.081812858581543,-2.184452533721924,-3.0305001735687256
1707165136357013800,43.015013671875,-2.906494617462158,-2.578460216522217,-2.927874803543091
1707165136375973600,43.0339736328125,-2.6969680786132812,-2.9101598262786865,-2.7727153301239014
1707165136394933500,43.05293359375,-2.539975643157959,-2.966970205307007,-2.453843832015991
1707165136413893000,43.07189306640625,-2.4092507362365723,-2.5943427085876465,-2.0219624042510986
1707165136432853000,43.09085302734375,-2.2033891677856445,-1.7599014043807983,-1.563202977180481
1707165136451812900,43.109812744140626,-1.8002184629440308,-0.8393282294273376,-0.8674280047416687
1707165136470772700,43.12877270507813,-1.1789690256118774,-0.42882707715034485,-0.2009745091199875
1707165136489732400,43.147732421875,-0.5998691916465759,-0.1545487940311432,0.7599157691001892
1707165136508692200,43.16669213867188,-0.19608759880065918,0.3225366175174713,1.9596542119979858
1707165136527652000,43.18565209960938,0.41844236850738525,0.6982184648513794,2.8509058952331543
1707165136546611700,43.20461181640625,1.9443825483322144,0.30543237924575806,3.5161375999450684
1707165136565571600,43.22357153320313,5.213119983673096,-0.9272927641868591,3.690845012664795
1707165136584531500,43.24253149414063,10.480607032775879,-4.3127055168151855,4.45381498336792
1707165136603491300,43.2614912109375,7.668796539306641,-5.734798431396484,3.4666576385498047
1707165136622451000,43.28045092773438,6.594285488128662,3.5088071823120117,4.002386093139648
1707165136641410800,43.29941088867187,9.79216194152832,9.946100234985352,4.23573637008667
1707165136660370700,43.31837060546875,10.115309715270996,10.927760124206543,1.5699224472045898
1707165136679330600,43.33733056640625,6.7378387451171875,9.145256996154785,-1.3322961330413818
1707165136698290400,43.35629052734375,3.5222463607788086,6.004189968109131,-4.004829406738281
1707165136717250000,43.37525,3.2895069122314453,2.3542728424072266,-5.561313152313232
1707165136736210000,43.3942099609375,0.28038692474365234,-4.288881778717041,-1.775783896446228
1707165136755169800,43.41316967773437,-3.3432629108428955,-5.492285251617432,0.7733548283576965
1707165136774129700,43.432129638671874,-5.265654563903809,-7.379857540130615,2.3017385005950928
1707165136793089300,43.45108935546875,-6.712792873382568,-9.390824317932129,4.026820659637451
1707165136812049200,43.470049072265624,-6.720123291015625,-12.023040771484375,5.086060047149658
1707165136831009000,43.489009033203125,-5.2516045570373535,-12.332749366760254,2.257756233215332
1707165136849968600,43.50796875,-6.063443660736084,-10.032232284545898,-1.1838558912277222
1707165136868928500,43.526928466796875,-4.993208885192871,-0.4477638900279999,-0.5674933791160583
1707165136887888400,43.545888427734376,2.210719585418701,7.879544734954834,-0.4874700903892517
1707165136906848300,43.56484814453125,6.7072954177856445,10.698075294494629,0.01649334840476513
1707165136925808000,43.58380810546875,7.771421909332275,12.070076942443848,0.5937605500221252
1707165136944767700,43.602767822265626,7.709724426269531,13.445744514465332,-0.4831940531730652
1707165136963727600,43.6217275390625,6.497768878936768,12.232566833496094,-3.0378305912017822
1707165136982687500,43.6406875,1.1215476989746094,8.602808952331543,-6.65537166595459
1707165137001647400,43.6596474609375,1.8771874904632568,2.1972806453704834,-5.539932727813721
1707165137020607000,43.67860693359375,-3.761094331741333,-5.315134525299072,0.49052441120147705
1707165137039566800,43.69756689453125,-6.223490238189697,-6.586344242095947,2.724457025527954
1707165137058526700,43.71652661132813,-5.759232997894287,-6.666978359222412,3.7201664447784424
1707165137077486600,43.73548657226563,-5.710363864898682,-9.479399681091309,4.226573467254639
1707165137096446500,43.75444653320312,-6.296183109283447,-15.412729263305664,-0.5900954008102417
1707165137115406000,43.77340600585938,-9.348063468933105,-14.786592483520508,-0.4269944727420807
1707165137134366000,43.79236596679687,-0.8625410795211792,1.775783896446228,-0.4630354940891266
1707165137153325800,43.81132592773437,7.870381832122803,10.3162841796875,0.46059203147888184
1707165137172285700,43.83028564453125,8.087849617004395,10.370040893554688,1.3365721702575684
1707165137191245600,43.84924560546875,6.260753154754639,11.323600769042969,0.5406153202056885
1707165137210205200,43.868205078125,4.523453712463379,9.677319526672363,-2.3646576404571533
1707165137229165000,43.8871650390625,1.4569125175476074,7.045714378356934,-4.7849040031433105
1707165137248125000,43.906125,1.8270965814590454,5.316356182098389,-5.954099178314209
1707165137267084800,43.925084716796874,-1.5277727842330933,-3.233307361602783,-1.109330415725708
1707165137286044700,43.944044677734375,-4.035372734069824,-5.558258533477783,2.0018038749694824
1707165137305004300,43.96300439453125,-4.191754341125488,-6.787929534912109,3.403738498687744
1707165137323964200,43.981964111328125,-5.411651134490967,-7.390852928161621,4.72809362411499
1707165137342924000,44.000924072265626,-5.4580769538879395,-9.18496322631836,5.417759895324707
1707165137361884000,44.0198837890625,-2.6303837299346924,-10.200220108032227,3.2070400714874268
1707165137380843800,44.03884375,-1.32985258102417,-10.169066429138184,-1.1808016300201416
1707165137399803400,44.05780346679688,-3.0531022548675537,-4.021933555603027,0.06902772188186646
1707165137418763300,44.07676318359375,1.6682716608047485,6.73417329788208,1.760512351989746
1707165137437723100,44.09572314453125,5.52099609375,11.108575820922852,2.4495677947998047
1707165137456683000,44.11468310546875,6.712792873382568,12.004714965820312,2.4630067348480225
1707165137475642600,44.133642578125,6.103149890899658,11.922859191894531,1.1270455121994019
1707165137494602500,44.1526025390625,3.2345290184020996,9.243605613708496,-1.2082905769348145
1707165137513562400,44.17156225585938,1.8270965814590454,7.1318464279174805,-2.2058327198028564
1707165137532522200,44.19052221679687,1.9456043243408203,4.495353698730469,-2.153909206390381
1707165137551482000,44.20948217773437,1.426369309425354,0.6811142563819885,-1.1685843467712402
1707165137570441700,44.22844165039062,-0.5962040424346924,-2.480721950531006,-0.19425499439239502
1707165137589401600,44.24740161132812,-2.3768749237060547,-4.7433648109436035,0.916297197341919
1707165137608361500,44.26636157226562,-3.8289003372192383,-6.155073642730713,2.3799290657043457
1707165137627321300,44.2853212890625,-5.094001293182373,-8.013935089111328,3.884489059448242
1707165137646281200,44.30428125,-5.299252033233643,-10.147074699401855,4.802008152008057
1707165137665240800,44.32324072265625,-4.338361740112305,-12.280214309692383,3.8234026432037354
1707165137684200700,44.34220068359375,-2.8704535961151123,-13.813485145568848,0.34147340059280396
1707165137703160600,44.36116064453125,-3.1111342906951904,-11.176992416381836,-1.3921607732772827
1707165137722120400,44.380120361328125,-1.1600322723388672,-1.3304635286331177,-0.998763918876648
1707165139722430000,46.38042993164063,-0.5473348498344421,-0.40255987644195557,0.1588248461484909
1707165139741383400,46.399383544921875,-0.5375609993934631,0.017715077847242355,-0.034208428114652634
1707165139760336600,46.41833666992188,-0.47464191913604736,0.11423171311616898,-0.2003636509180069
1707165139779290000,46.4372900390625,-0.6053670048713684,-0.03909534588456154,-0.05436696484684944
1707165139798243300,46.45624340820312,-0.934012234210968,-0.2522871494293213,0.0360410213470459
1707165139817196800,46.47519677734375,-0.9877683520317078,-0.12400554865598679,0.12644900381565094
1707165139836150000,46.49414990234375,-0.8057306408882141,0.5271763205528259,0.3426951467990875
1707165139855103200,46.513103271484376,-0.8020654320716858,1.2412772178649902,0.4679224193096161
1707165139874056700,46.532056640625,-1.0091485977172852,1.4159845113754272,0.5302306413650513
1707165139893016000,46.55101611328125,-1.1172716617584229,0.9663881063461304,0.6438514590263367
1707165139911975200,46.56997509765625,-1.0439679622650146,0.14599667489528656,0.5705476999282837
1707165139930934500,46.5889345703125,-0.934623122215271,-0.5998691916465759,0.5290089249610901
1707165139949894000,46.60789379882812,-0.8173370957374573,-0.9975422024726868,0.5436696410179138
1707165139968853000,46.62685302734375,-0.6401863098144531,-1.0244202613830566,0.6200277805328369
1707165139987816000,46.64581591796875,-0.40255987644195557,-0.5907062292098999,0.6633991599082947
1707165140006782500,46.66478247070312,-0.35674503445625305,0.10629047453403473,0.7519745230674744
1707165140025748700,46.68374877929688,-0.4422661066055298,0.7415898442268372,0.813060998916626
1707165140044715300,46.70271533203125,-0.462424635887146,1.0079269409179688,0.832608699798584
1707165140063681800,46.72168188476562,-0.35613417625427246,1.0592395067214966,0.8258891701698303
1707165140082648000,46.74064794921875,-0.24006985127925873,1.276707410812378,0.896138608455658
1707165140101614600,46.75961450195312,-0.15638138353824615,1.091004490852356,0.8759800791740417
1707165140120581000,46.7785810546875,-0.11239911615848541,0.7354812026023865,0.758083164691925
1707165140139547600,46.797547607421876,-0.11362084746360779,0.6212494969367981,0.6719512343406677
1707165140158514000,46.81651391601562,0.4013381600379944,0.44470956921577454,0.6395754218101501
1707165140177480400,46.83548046875,0.268169641494751,0.6035344004631042,0.9871574640274048
1707165140196434000,46.854433837890625,0.04764745384454727,0.5674933791160583,0.8545998334884644
1707165140215387100,46.87338720703125,-0.26389357447624207,0.3652971386909485,0.6218603253364563
1707165140234340600,46.892340576171875,-0.7128791809082031,0.3744601011276245,0.6884446144104004
1707165140253293800,46.9112939453125,-0.758083164691925,0.46059203147888184,0.7715222239494324
1707165140272247000,46.9302470703125,-0.6432406306266785,0.6035344004631042,0.8778126835823059
1707165140291200500,46.94920043945312,-0.44837474822998047,0.9413426518440247,0.9034690260887146
1707165140310153700,46.96815380859375,-0.28954991698265076,1.148425817489624,0.8973603844642639
1707165140329107200,46.98710717773437,-0.25961753726005554,1.3829978704452515,1.0115920305252075
1707165140348060400,47.006060302734376,-0.3029889166355133,1.5320488214492798,1.1527018547058105
1707165140367014000,47.025013916015624,-0.27366742491722107,1.7208061218261719,1.2370011806488037
1707165140385970000,47.043969970703124,-0.20830489695072174,1.944993495941162,1.3029745817184448
1707165140404929000,47.06292895507813,-0.04581485688686371,1.9492695331573486,1.2925899028778076
1707165140423888000,47.081887939453125,0.01649334840476513,1.6475023031234741,1.3054180145263672
1707165140442846700,47.1008466796875,0.05864302068948746,1.1887428760528564,1.2412772178649902
1707165140461805800,47.119805908203126,0.024434590712189674,0.6603448390960693,1.1905754804611206
1707165140480764700,47.1387646484375,-0.07024945318698883,0.20341797173023224,1.1264346837997437
1707165140499723800,47.15772387695313,-0.06475166976451874,-0.21380266547203064,1.0207550525665283
1707165140518682600,47.1766826171875,0.023823726922273636,-0.5479456782341003,0.8833104968070984
1707165140537641700,47.19564184570312,0.056810423731803894,-0.30054548382759094,0.711046576499939
1707165140556600600,47.2146005859375,-0.014660755172371864,-0.4202749729156494,0.62857985496521
1707165140575559400,47.23355932617188,-0.09101885557174683,-0.31154105067253113,0.5033525824546814
1707165140594518500,47.2525185546875,-0.22785256803035736,-0.20647229254245758,0.4740310609340668
1707165140613477400,47.27147729492187,-0.3952295184135437,-0.14477495849132538,0.4728093445301056
1707165140632436500,47.2904365234375,-0.4056142270565033,0.13561198115348816,0.379347026348114
1707165140651395300,47.309395263671874,-0.4062250852584839,-0.02260199747979641,0.3280344009399414
1707165140670544000,47.3285439453125,-0.36774060130119324,0.01588248461484909,0.36224281787872314
1707165140689326300,47.347326416015626,-0.389120876789093,-0.10201441496610641,0.38240134716033936
1707165140708286000,47.366285888671875,-0.379347026348114,-0.1545487940311432,0.37751442193984985
1707165140727245800,47.385245849609376,-0.46059203147888184,-0.0256563201546669,0.4007273018360138
1707165140746205400,47.404205322265625,-0.46425724029541016,0.053145237267017365,0.4312705397605896
1707165140765165300,47.423165283203126,-0.34086254239082336,0.05742128938436508,0.5412262082099915
1707165140784125000,47.442125,-0.19914191961288452,-0.018325943499803543,0.6194168925285339
1707165140803084800,47.461084716796876,-0.1233946830034256,-0.08796452730894089,0.6524035930633545
1707165140822044400,47.48004443359375,-0.08307760953903198,-0.19608759880065918,0.7024945020675659
1707165140841004000,47.499004150390626,-0.021380268037319183,-0.28954991698265076,0.7794634699821472
1707165140859964000,47.5179638671875,-0.006108647678047419,-0.31581708788871765,0.8405499458312988
1707165140878923500,47.536923583984375,-0.0360410213470459,-0.20219624042510986,0.831997811794281
1707165140897883400,47.55588330078125,-0.14233149588108063,-0.33658650517463684,0.7703005075454712
1707165140916843000,47.574843017578125,-0.16615521907806396,-0.6731730103492737,0.7672461867332458
1707165140935802600,47.593802734375,-0.04214967042207718,-0.6249146461486816,0.7935133576393127
1707165140954762500,47.612762451171875,0.04276053607463837,0.0616973415017128,0.8393282294273376
1707165140973722000,47.63172216796875,0.12034036219120026,2.4153592586517334,0.9572250843048096
1707165140992682000,47.650681884765625,-0.11056652665138245,6.497157573699951,1.4379756450653076
1707165141011641600,47.6696416015625,0.4862483739852905,5.920501232147217,1.1313215494155884
1707165141030601200,47.688601318359375,0.7880155444145203,6.055502414703369,0.8240565657615662
1707165141049561000,47.70756103515625,0.3958403766155243,6.565574645996094,0.6713404059410095
1707165141068520700,47.726520751953124,0.014660755172371864,6.602226734161377,0.4410443603992462
1707165141087480600,47.74548046875,0.028099779039621353,5.800160884857178,0.27427828311920166
1707165141106440200,47.764440185546874,0.19364413619041443,4.654178619384766,0.2364046722650528
1707165141125399800,47.78339990234375,0.5821541547775269,3.0946409702301025,0.37201663851737976
1707165141144359700,47.802359619140624,0.9999856352806091,1.219896912574768,0.5222893953323364
1707165141163319300,47.8213193359375,1.1294889450073242,-0.40744680166244507,0.5949822664260864
1707165141182279200,47.840279052734374,1.212566614151001,-1.2675443887710571,0.6359102129936218
1707165141201238800,47.85923876953125,1.3170244693756104,-1.7269147634506226,0.7043271064758301
1707165141220198400,47.878198486328124,1.2131774425506592,-1.9590433835983276,0.8686497211456299
1707165141239158300,47.897158203125,1.007315993309021,-1.72141695022583,1.0622938871383667
1707165141258118000,47.916117919921874,0.84177166223526,-1.1129956245422363,1.1905754804611206
1707165141277077500,47.93507739257812,0.7171552777290344,-0.43004879355430603,1.3182462453842163
1707165141296037400,47.95403735351562,0.7880155444145203,0.3237583339214325,1.3909391164779663
1707165141314997000,47.9729970703125,0.6340776681900024,1.0378592014312744,1.3750566244125366
1707165141333956900,47.99195678710937,0.5717694163322449,1.3286309242248535,1.304807186126709
1707165141352916500,48.01091650390625,0.4618137776851654,1.5583161115646362,1.1753038167953491
1707165141371876000,48.0298759765625,0.1441640853881836,2.022573232650757,1.026863694190979
1707165141390836000,48.0488359375,-0.059864748269319534,2.2198827266693115,1.0665699243545532
1707165141409795600,48.06779565429687,-0.010384701192378998,2.185063362121582,1.0286962985992432
1707165141428755200,48.08675512695312,-0.034208428114652634,1.9382739067077637,0.8295543789863586
1707165141447715000,48.10571508789062,-0.13011419773101807,1.546709656715393,0.6988292932510376
1707165141466674700,48.1246748046875,-0.19364413619041443,1.2076796293258667,0.6322450637817383
1707165141485634600,48.14363452148437,0.007941242307424545,0.6530144214630127,0.5955931544303894
1707165141504594200,48.16259423828125,0.13500112295150757,0.1893680840730667,0.3744601011276245
1707165141523553800,48.1815537109375,-0.1740964651107788,0.19303326308727264,0.11972949653863907
1707165141542513700,48.200513671875,-0.8930842876434326,0.6682860851287842,-0.05742128938436508
1707165141561473300,48.21947338867187,-1.2626575231552124,0.9370665550231934,0.08002328872680664
1707165141580433200,48.23843310546875,-0.23212862014770508,0.7250964641571045,0.20891575515270233
1707165141599392800,48.25739282226562,0.2565632164478302,1.5008947849273682,-0.20402882993221283
1707165141618352400,48.27635229492188,0.10018182545900345,2.651763916015625,-0.27977606654167175
1707165141637312300,48.29531225585937,-0.5540543794631958,2.610225200653076,-0.4508182108402252
1707165141656272000,48.31427197265625,-0.7764091491699219,1.5876375436782837,-0.5009090900421143
1707165141675231700,48.33323168945312,-0.2767217457294464,0.04153880476951599,-0.24006985127925873
1707165141694191400,48.35219140625,0.2981020212173462,-1.0109812021255493,-0.1844811588525772
1707165141713151000,48.37115087890625,0.5503891706466675,-0.9572250843048096,0.07574722915887833
1707165141732110800,48.39011083984375,0.30054548382759094,-0.12278381735086441,-0.1282816082239151
1707165141751070500,48.40907055664063,-0.021991131827235222,0.7990111112594604,-0.10690133273601532
1707165141770030300,48.4280302734375,0.021991131827235222,0.9450078010559082,-0.04153880476951599
1707165141788990000,48.44698999023438,-0.1905898153781891,0.5992583632469177,-0.185092031955719
1707165141807949600,48.46594946289063,-0.34697118401527405,-0.020158538594841957,-0.29077163338661194
1707165141826909400,48.48490942382813,-0.5943714380264282,-0.6621774435043335,-0.22296564280986786
1707165141845869000,48.503869140625,-0.0769689604640007,-1.3768892288208008,0.08429934084415436
1707165141864829000,48.52282885742188,0.11911863088607788,-1.748905897140503,0.10323614627122879
1707165141883788500,48.54178857421875,0.10018182545900345,-1.6780455112457275,0.22907429933547974
1707165141902748200,48.560748046875,0.08002328872680664,-1.2730422019958496,0.35613417625427246
1707165141921708000,48.5797080078125,-0.13927717506885529,-1.196073293685913,0.3274235129356384
1707165141940667600,48.59866772460938,-0.4416552484035492,-1.731190800666809,0.49418962001800537
1707165141959627500,48.61762744140625,-0.7666352987289429,-2.1502439975738525,0.7458658814430237
1707165141978587100,48.63658715820313,-0.8246674537658691,-2.5381431579589844,0.9498947262763977
1707165141997546800,48.65554663085938,-0.4453204274177551,-2.442237377166748,1.0341941118240356
1707165142016506600,48.67450659179688,-0.0873536616563797,-1.6603304147720337,0.5112938284873962
1707165142035466200,48.69346630859375,-0.4214966893196106,-1.1239912509918213,0.04276053607463837
1707165142054426000,48.71242602539063,-0.7654135823249817,-0.2107483446598053,-0.27366742491722107
1707165142073385700,48.7313857421875,-1.0965023040771484,1.0115920305252075,-0.6963858604431152
1707165142092345600,48.750345703125,-1.6597195863723755,0.9969313144683838,-0.29565855860710144
1707165142111305200,48.76930517578125,-2.12580943107605,0.28038692474365234,0.1484401375055313
1707165142130264800,48.78826489257813,-2.146578788757324,0.40805765986442566,0.10995566099882126
1707165142149224700,48.807224609375,-1.4001020193099976,1.4007129669189453,-0.3341430425643921
1707165142168184300,48.82618432617188,-0.9706641435623169,3.121519088745117,-1.1215476989746094
1707165142187144200,48.84514428710938,-1.053741693496704,4.006051063537598,-1.387273907661438
1707165142206103800,48.86410375976563,-0.6695078015327454,4.508792877197266,-1.5100576877593994
1707165142225063700,48.88306372070313,0.021380268037319183,4.973660945892334,-1.6969823837280273
1707165142244023300,48.902023193359376,0.39278605580329895,5.320021152496338,-1.684765100479126
1707165142262983000,48.92098291015625,0.4202749729156494,4.365850448608398,-1.1808016300201416
1707165142281942800,48.93994287109375,0.4355465769767761,3.409236431121826,-0.4776962697505951
1707165142300902400,48.95890234375,0.9291253089904785,3.031721830368042,-0.28527384996414185
1707165142319862300,48.9778623046875,1.2089014053344727,3.2168140411376953,-0.21441353857517242
1707165142338822000,48.99682177734375,1.3084723949432373,3.9889469146728516,-0.4520399272441864
1707165142357781500,49.015781494140626,1.451414704322815,4.834383964538574,-0.5387827157974243
1707165142376741400,49.03474145507813,2.2253804206848145,4.1593780517578125,-1.3854413032531738
1707165142395701000,49.053700927734376,2.3823726177215576,3.2681264877319336,-2.1551308631896973
1707165142414660900,49.07266088867188,1.5931353569030762,1.9187263250350952,-1.3365721702575684
1707165142433620500,49.091620361328125,-0.29443681240081787,0.4416552484035492,0.12583814561367035
1707165142452580400,49.110580322265626,-2.1129813194274902,-1.196073293685913,0.7971785664558411
1707165142471540000,49.1295400390625,-2.5027129650115967,-3.4739880561828613,1.0787872076034546
1707165142490499800,49.148499755859376,-2.1496331691741943,-5.234500408172607,1.533881425857544
1707165142509459500,49.16745947265625,-1.4306453466415405,-6.178897380828857,2.174067735671997
1707165142528419300,49.18641943359375,-0.7623592615127563,-6.4476776123046875,2.5662429332733154
1707165142547379000,49.20537890625,-0.4147771894931793,-5.387216567993164,2.285245180130005
1707165142566338800,49.2243388671875,-0.3744601011276245,-3.4159557819366455,1.5992439985275269
1707165142585298400,49.24329833984375,-0.5064069032669067,-0.9211840629577637,0.952949047088623
1707165142604258000,49.262258056640626,-0.5308414697647095,0.8051197528839111,0.44959646463394165
1707165142623218000,49.28121801757813,-0.13439024984836578,2.003636360168457,-0.21746785938739777
1707165142642177500,49.300177490234375,0.18081597983837128,2.8954989910125732,-0.9877683520317078
1707165142661137400,49.319137451171876,-0.021380268037319183,3.132514476776123,-1.2791508436203003
1707165142680097000,49.338096923828125,-0.014049889519810677,2.858847141265869,-1.073289394378662
1707165142699057000,49.357056884765626,-0.36163195967674255,2.2424845695495605,-0.5033525824546814
1707165142718016500,49.3760166015625,-0.676227331161499,1.4929535388946533,0.047036588191986084
1707165142736976400,49.394976318359376,-0.3787361681461334,1.0690133571624756,0.6316341757774353
1707165142755936000,49.41393603515625,0.9743293523788452,0.8649845123291016,0.8222240209579468
1707165142774895900,49.432895751953126,2.0433425903320312,0.8881973624229431,0.9688315391540527
1707165142793855500,49.45185546875,2.8270821571350098,0.12522727251052856,1.071456789970398
1707165142812815400,49.4708154296875,3.5613417625427246,-0.7293725609779358,0.8881973624229431
1707165142831775000,49.48977490234375,3.867384910583496,-0.39278605580329895,0.8173370957374573
1707165142850734800,49.50873486328125,3.478874921798706,-1.4275909662246704,1.063515543937683
1707165142869694500,49.527694580078126,4.046978950500488,-3.369530200958252,-0.9877683520317078
1707165142888654000,49.546654052734375,3.7287185192108154,-1.944993495941162,-1.8350378274917603
1707165142907614000,49.565614013671876,2.73545241355896,-1.2082905769348145,-0.6163625717163086
1707165142926573600,49.584573486328125,0.4874700903892517,-0.4978547990322113,0.740368127822876
1707165142945533400,49.603533447265626,-1.626121997833252,-1.8417572975158691,1.5460987091064453
1707165142964493000,49.6224931640625,-3.761094331741333,-1.4782928228378296,1.5577051639556885
1707165142983453000,49.641452880859376,-5.114160060882568,-0.07024945318698883,0.9327905178070068
1707165143002412500,49.66041259765625,-5.541154384613037,-0.5112938284873962,-0.30482152104377747
1707165143021372400,49.679372314453126,-5.055516719818115,-0.07147117704153061,-1.313359260559082
1707165143040335000,49.69833520507812,-4.166708469390869,0.43982264399528503,-2.433685302734375
1707165143059300600,49.717300537109374,-3.2174248695373535,-1.7910555601119995,-3.7476553916931152
1707165143078266400,49.736266357421876,-2.908327102661133,-2.4123051166534424,-4.602255344390869
1707165143097232000,49.75523193359375,-2.761108875274658,-2.7696609497070312,-5.484344005584717
1707165143116197600,49.77419775390625,-2.0628902912139893,-3.7769768238067627,-5.689594745635986
1707165143135163100,49.7931630859375,-1.7305799722671509,-5.305971622467041,-5.645001411437988
1707165143154128600,49.81212866210937,-1.3866630792617798,-6.8080878257751465,-6.074439525604248
1707165143173094400,49.831094482421875,-1.5228859186172485,-6.753109931945801,-6.374373912811279
1707165143192060000,49.850059814453125,-3.369530200958252,0.48441576957702637,-0.9425643682479858
1707165143211025700,49.86902563476563,-2.3707661628723145,-0.2419024556875229,-3.395186424255371
1707165143229991200,49.8879912109375,-1.997527837753296,-0.4050033390522003,-3.0695955753326416
1707165143248952000,49.9069521484375,-3.5912740230560303,-0.5222893953323364,-2.8576254844665527
1707165143267912700,49.92591259765625,-3.3408195972442627,-0.6108647584915161,-3.0225589275360107
1707165143286873300,49.944873291015625,-2.265697479248047,-1.8222095966339111,-3.43977952003479
1707165143305834200,49.96383422851562,-2.682918071746826,-1.2944225072860718,-3.8771586418151855
1707165143324795000,49.982794921875,-3.8881542682647705,-0.6646208763122559,-4.03964900970459
1707165143343755500,50.00175561523437,-4.702436923980713,-0.6078104376792908,-3.6425867080688477
1707165143362716400,50.02071630859375,-4.790401458740234,-0.9737184643745422,-2.749502420425415
1707165143381677000,50.03967700195312,-4.040259838104248,-1.221118688583374,-1.915671944618225
1707165143400638000,50.05863793945313,-3.230252981185913,-0.9468404054641724,-1.359174132347107
1707165143419598600,50.0775986328125,-3.0017895698547363,-0.5051851868629456,-0.8851430416107178
1707165143438558500,50.096558349609374,-3.0524911880493164,-0.2779434621334076,-0.3072649836540222
1707165143457517800,50.11551782226562,-2.7458372116088867,-0.23457208275794983,0.3182605504989624
1707165143476477200,50.13447729492187,-2.3353359699249268,-0.3903425931930542,0.8600975871086121
1707165143495436300,50.153436279296876,-2.164904832839966,-0.1288924664258957,-0.1893680840730667
1707165143514395600,50.172395751953125,-1.6462805271148682,0.12400554865598679,-0.7715222239494324
1707165143533355000,50.19135498046875,-1.3420698642730713,-0.46425724029541016,-0.8057306408882141
1707165143552314000,50.21031420898437,-1.5418226718902588,-0.21502439677715302,-0.6597339510917664
1707165143571273500,50.2292734375,-1.4550799131393433,-0.20647229254245758,-0.711046576499939
1707165143590232800,50.24823291015625,-1.08978271484375,-0.17592905461788177,-0.40805765986442566
1707165143609192000,50.26719189453125,-0.9737184643745422,-0.13683371245861053,-0.17653992772102356
1707165143628151300,50.2861513671875,-0.8051197528839111,-0.31581708788871765,0.07757982611656189
1707165143647110700,50.30511059570313,-0.8185588121414185,-0.20219624042510986,-0.07269290834665298
1707165143666069800,50.32406982421875,-0.9828814268112183,0.14599667489528656,-0.2834412455558777
1707165143685029000,50.34302905273437,-0.8967494964599609,-0.17226386070251465,-0.06230820715427399
1707165143703988200,50.36198828125,-0.8057306408882141,-0.5345066785812378,-0.013439024798572063
1707165143722947600,50.380947509765626,-0.7977893948554993,-0.040317077189683914,-0.4166097939014435
1707165143741907000,50.399906982421875,-0.842382550239563,0.21319180727005005,-0.3610210716724396
1707165143760866000,50.41886596679687,-0.721431314945221,0.024434590712189674,-0.02932151034474373
1707165143779825400,50.43782543945313,-0.4147771894931793,0.08796452730894089,0.2309068888425827
1707165143798784800,50.45678466796875,-0.19730933010578156,0.08368847519159317,0.34697118401527405
1707165143817744000,50.475743896484374,0.053145237267017365,0.16737695038318634,0.3274235129356384
1707165143836703200,50.494703125,0.24495677649974823,0.2828303873538971,0.14599667489528656
1707165143855662600,50.51366259765625,0.4269944727420807,0.24740023910999298,-0.023212861269712448
1707165143874621700,50.53262158203125,0.6169734001159668,0.27000224590301514,-0.1905898153781891
1707165143893581000,50.5515810546875,0.7202095985412598,0.39828383922576904,-0.5204567909240723
1707165143912540400,50.57054052734375,0.7812960743904114,0.685390293598175,-0.9187406301498413
1707165143931499500,50.58949951171875,0.6896663308143616,0.5082395076751709,-0.6065887212753296
1707165143950459000,50.608458984375,0.9883792400360107,0.5809323787689209,-0.8295543789863586
1707165143969418200,50.627418212890625,0.9902117848396301,0.6554579138755798,-0.9810488224029541
1707165143988377300,50.64637744140625,1.0983349084854126,0.5723803043365479,-1.0207550525665283
1707165144007336700,50.66533666992188,1.0757328271865845,0.19914191961288452,-1.0048725605010986
1707165144026296000,50.68429614257813,0.9914335608482361,0.050090912729501724,-0.6633991599082947
1707165144045255200,50.703255126953124,0.9382883310317993,0.07147117704153061,-0.2889390289783478
1707165144064214500,50.72221459960937,0.8338304162025452,0.08918625861406326,-0.24923282861709595
