time,seconds_elapsed,z,y,x
1707165109232379600,15.890379638671876,4.764129638671875,8.552254676818848,0.5765419602394104
1707165109251339800,15.90933984375,5.093165874481201,8.361187934875488,0.5662009716033936
1707165109270300000,15.9282998046875,5.380505561828613,8.180712699890137,0.5444894433021545
1707165109289260300,15.94726025390625,5.6274495124816895,8.016641616821289,0.48545119166374207
1707165109308220400,15.966220458984376,5.826186180114746,7.877486228942871,0.4137243628501892
1707165109327180800,15.985180908203125,5.95676851272583,7.781985282897949,0.35776159167289734
1707165109346141000,16.004140869140624,6.007544040679932,7.743637561798096,0.34040385484695435
1707165109365101000,16.02310107421875,5.988593101501465,7.755974292755127,0.3898867964744568
1707165109384061400,16.0420615234375,5.896573543548584,7.820493221282959,0.4905962347984314
1707165109403021600,16.061021484375,5.73368501663208,7.936297416687012,0.557166576385498
1707165109421982000,16.07998193359375,5.5041093826293945,8.098512649536133,0.5378352403640747
1707165109440942000,16.098942138671877,5.195281982421875,8.303165435791016,0.48669999837875366
1707165109459902500,16.11790234375,4.819750785827637,8.527666091918945,0.468306303024292
1707165109478862600,16.136862548828127,4.407042503356934,8.745903015136719,0.5074958801269531
1707165109497822700,16.15582275390625,3.851202964782715,8.991483688354492,0.701306164264679
1707165109516783000,16.174783203125,3.242121696472168,9.176756858825684,1.2025718688964844
1707165109535743200,16.1937431640625,2.786254405975342,9.220988273620605,1.8386309146881104
1707165109554703400,16.212703369140623,2.1896095275878906,9.328557014465332,2.086632013320923
1707165109573663700,16.231663818359376,1.5427722930908203,9.445476531982422,2.1385064125061035
1707165109592623900,16.250623779296873,1.1217725276947021,9.490302085876465,2.2014036178588867
1707165109611584300,16.269584228515626,0.8798903822898865,9.509254455566406,2.2294113636016846
1707165109630544400,16.28854443359375,0.7850925922393799,9.53119945526123,2.1703121662139893
1707165109649504500,16.30750439453125,0.8512332439422607,9.533672332763672,2.1342179775238037
1707165109668465000,16.32646484375,1.0377185344696045,9.51283073425293,2.1446642875671387
1707165109687425000,16.345425048828126,1.2821428775787354,9.47220230102539,2.1917786598205566
1707165109706385200,16.36438525390625,1.5230576992034912,9.409017562866211,2.3067448139190674
1707165109725345300,16.38334521484375,1.756801962852478,9.326740264892578,2.4689981937408447
1707165109744305700,16.4023056640625,2.003169536590576,9.236502647399902,2.616243600845337
1707165109763265800,16.421265869140626,2.2169079780578613,9.162752151489258,2.7017903327941895
1707165109782226000,16.440225830078123,2.372227191925049,9.130550384521484,2.678802490234375
1707165109801186300,16.459186279296876,2.5225892066955566,9.138431549072266,2.5091845989227295
1707165109820146400,16.478146484375,2.6964001655578613,9.164670944213867,2.21553897857666
1707165109839106800,16.49710693359375,2.8806958198547363,9.179665565490723,1.8988754749298096
1707165109858067000,16.51606689453125,3.065711259841919,9.178241729736328,1.5911229848861694
1707165109877027000,16.535027099609376,3.3471667766571045,9.148576736450195,1.1271207332611084
1707165109895987500,16.553987548828125,3.7924485206604004,9.02164077758789,0.6306473016738892
1707165109914947600,16.572947509765626,4.307208061218262,8.799039840698242,0.44187894463539124
1707165109933907700,16.59190771484375,4.9391326904296875,8.459287643432617,0.46454429626464844
1707165109952868000,16.6108681640625,5.521909236907959,8.079448699951172,0.6335647702217102
1707165109971828200,16.629828125,5.952071189880371,7.75394344329834,0.7871448397636414
1707165109990788400,16.648788330078126,6.281928062438965,7.480706214904785,0.8641787767410278
1707165110009748500,16.66774853515625,6.5545477867126465,7.246467590332031,0.8348604440689087
1707165110028708900,16.686708984375,6.764943599700928,7.060181140899658,0.7481745481491089
1707165110047669000,16.7056689453125,6.902007102966309,6.935352325439453,0.6584620475769043
1707165110066629000,16.724629150390626,6.948983669281006,6.8934712409973145,0.6017208099365234
1707165110085589200,16.74358935546875,6.914816379547119,6.926270961761475,0.6184387803077698
1707165110104549600,16.762549560546876,6.821086406707764,7.008738994598389,0.7216277122497559
1707165110123509800,16.781509765625,6.653207302093506,7.1515655517578125,0.8719736933708191
1707165110142470000,16.800469970703126,6.398462295532227,7.363650321960449,1.0033553838729858
1707165110161430300,16.81943017578125,6.061821937561035,7.633916854858398,1.0714503526687622
1707165110180390400,16.838390380859376,5.638478755950928,7.951389312744141,1.073941946029663
1707165110199350500,16.8573505859375,5.118438720703125,8.295598983764648,1.0747126340866089
1707165110218311000,16.876310791015626,4.511661529541016,8.629861831665039,1.1579147577285767
1707165110237271000,16.89527099609375,3.7685937881469727,8.934643745422363,1.4629565477371216
1707165110256231200,16.914231201171877,3.1053566932678223,9.09914779663086,1.932010531425476
1707165110275191300,16.93319140625,2.5159194469451904,9.172676086425781,2.388002634048462
1707165110294151400,16.9521513671875,1.7606686353683472,9.285357475280762,2.6177401542663574
1707165110313111800,16.97111181640625,1.0723925828933716,9.3374605178833,2.7986059188842773
1707165110332072000,16.990072021484377,0.6168047189712524,9.337615013122559,2.9323859214782715
1707165110351032000,17.009031982421874,0.3032711148262024,9.345315933227539,2.956937551498413
1707165110369992200,17.0279921875,0.12674033641815186,9.372966766357422,2.881284475326538
1707165110388952600,17.04695263671875,0.12225032597780228,9.399258613586426,2.7945237159729004
1707165110407912700,17.06591259765625,0.25277838110923767,9.404136657714844,2.76924204826355
1707165110426872800,17.084872802734374,0.443392276763916,9.387578964233398,2.8012773990631104
1707165110445833200,17.103833251953127,0.626913845539093,9.348567962646484,2.8951058387756348
1707165110464793000,17.12279296875,0.8177865147590637,9.296659469604492,3.012263298034668
1707165110483753500,17.14175341796875,1.044783115386963,9.249702453613281,3.0857439041137695
1707165110502713600,17.160713623046874,1.299160361289978,9.22589111328125,3.060311794281006
1707165110521673700,17.179673828125,1.5805729627609253,9.227137565612793,2.920976161956787
1707165110540634000,17.198634033203124,1.8770993947982788,9.247374534606934,2.6707558631896973
1707165110559594200,17.21759423828125,2.1903157234191895,9.258645057678223,2.3770575523376465
1707165110578554400,17.236554443359374,2.5210444927215576,9.239059448242188,2.1105682849884033
1707165110597514500,17.255514404296875,2.878629684448242,9.18861198425293,1.858299970626831
1707165110616475000,17.274474853515624,3.372819423675537,9.084846496582031,1.503343105316162
1707165110635435000,17.29343505859375,3.913367986679077,8.920472145080566,1.131861925125122
1707165110654395100,17.31239501953125,4.427864074707031,8.702973365783691,0.907008707523346
1707165110673355300,17.331355224609375,4.936398983001709,8.428147315979004,0.8767512440681458
1707165110692315400,17.3503154296875,5.347163677215576,8.166095733642578,0.9450454711914062
1707165110711275500,17.369275634765625,5.635051250457764,7.963897228240967,0.9964522123336792
1707165110730236000,17.38823583984375,5.861120700836182,7.801161289215088,0.979559063911438
1707165110749196000,17.407196044921875,6.058578014373779,7.6552653312683105,0.9278694987297058
1707165110768156200,17.42615625,6.217681407928467,7.529828071594238,0.9014051556587219
1707165110787116300,17.4451162109375,6.3260908126831055,7.43679666519165,0.9192512035369873
1707165110806076700,17.46407666015625,6.37284517288208,7.391626358032227,0.959735095500946
1707165110825036500,17.48303662109375,6.355279922485352,7.399448871612549,1.0143736600875854
1707165110843997000,17.501996826171876,6.2858357429504395,7.448343276977539,1.0866680145263672
1707165110862957000,17.52095703125,6.1759867668151855,7.525085926055908,1.1834967136383057
1707165110881917200,17.539917236328126,6.019641399383545,7.628480434417725,1.3193172216415405
1707165110900877300,17.558877197265623,5.808351993560791,7.759957313537598,1.4887861013412476
1707165110919837700,17.577837646484376,5.533714294433594,7.920043468475342,1.679673433303833
1707165110938797600,17.596797607421873,5.194829940795898,8.102191925048828,1.8811184167861938
1707165110957758000,17.615758056640626,4.815131664276123,8.286766052246094,2.077115058898926
1707165110976718000,17.634718017578123,4.288825988769531,8.49952507019043,2.3525397777557373
1707165110995678200,17.65367822265625,3.7283694744110107,8.636247634887695,2.772163152694702
1707165111014638300,17.672638427734373,3.256505250930786,8.715180397033691,3.1001908779144287
1707165111033598500,17.691598388671874,2.4804434776306152,8.969658851623535,3.0924103260040283
1707165111052558800,17.710558837890623,1.6989638805389404,9.142280578613281,3.114901542663574
1707165111071518700,17.729518798828124,1.142887830734253,9.212495803833008,3.161348819732666
1707165111090479000,17.74847900390625,0.7077507972717285,9.285078048706055,3.0751900672912598
1707165111109439200,17.767439208984374,0.4478597939014435,9.368053436279297,2.8652000427246094
1707165111128399400,17.7863994140625,0.42095327377319336,9.407939910888672,2.7356624603271484
1707165111147359500,17.805359375,0.5396859049797058,9.389452934265137,2.7780041694641113
1707165111166319600,17.824319580078125,0.7525118589401245,9.345088005065918,2.876357078552246
1707165111185280000,17.843280029296874,1.00108802318573,9.289057731628418,2.9802041053771973
1707165111204240000,17.862239990234375,1.2156976461410522,9.217964172363281,3.1179487705230713
1707165111223200300,17.8812001953125,1.3637022972106934,9.147782325744629,3.260181427001953
1707165111242160400,17.900160400390625,1.4878629446029663,9.112665176391602,3.3039333820343018
1707165111261120500,17.91912060546875,1.6697221994400024,9.125761985778809,3.1785037517547607
1707165111280080600,17.93808056640625,1.965012788772583,9.160975456237793,2.895799160003662
1707165111299040800,17.957040771484376,2.352412223815918,9.181511878967285,2.517213821411133
1707165111318001000,17.9760009765625,2.7771739959716797,9.164491653442383,2.114187717437744
1707165111336961000,17.9949609375,3.229898691177368,9.09939956665039,1.7143715620040894
1707165111355921200,18.013921142578123,3.7615678310394287,8.95806884765625,1.3319084644317627
1707165111374881500,18.032881591796876,4.268819808959961,8.767793655395508,1.0360329151153564
1707165111393841700,18.051841552734373,4.7448883056640625,8.53116226196289,0.9357755184173584
1707165111412801800,18.0708017578125,5.19480562210083,8.263993263244629,0.9438217282295227
1707165111431762000,18.089761962890623,5.535898685455322,8.03848648071289,0.9523412585258484
1707165111450722000,18.10872216796875,5.775252819061279,7.870057582855225,0.9375692009925842
1707165111469682200,18.12768212890625,5.960602283477783,7.733818531036377,0.9108553528785706
1707165111488642300,18.146642333984374,6.109574317932129,7.620131492614746,0.8815261721611023
1707165111507602400,18.1656025390625,6.219512939453125,7.53273344039917,0.8636923432350159
1707165111526562800,18.184562744140624,6.277431011199951,7.48340368270874,0.8734501004219055
1707165111545522700,18.203522705078125,6.265745639801025,7.491036415100098,0.891727089881897
1707165111564483000,18.222483154296874,6.192063808441162,7.549607276916504,0.9122264981269836
1707165111583443200,18.241443115234375,6.075168132781982,7.639939785003662,0.9455373883247375
1707165111602403300,18.2604033203125,5.92643404006958,7.750149250030518,0.9914371371269226
1707165111621363500,18.279363525390625,5.731074333190918,7.888740062713623,1.0454461574554443
1707165111640323600,18.298323486328126,5.477806091308594,8.056426048278809,1.1216140985488892
1707165111659283700,18.31728369140625,5.174306392669678,8.240318298339844,1.2223305702209473
1707165111678243800,18.336243896484376,4.855803966522217,8.414453506469727,1.3373585939407349
1707165111697204000,18.355203857421873,4.553309440612793,8.560164451599121,1.4701528549194336
1707165111716164000,18.3741640625,4.055690765380859,8.752347946166992,1.765835165977478
1707165111735124200,18.393124267578123,3.4703500270843506,8.899645805358887,2.2188656330108643
1707165111754084400,18.41208447265625,2.7528655529022217,9.03477954864502,2.6391053199768066
1707165111773044500,18.43104443359375,1.8789875507354736,9.17859172821045,2.8971078395843506
1707165111792004600,18.450004638671874,1.1140316724777222,9.253372192382812,3.0503149032592773
1707165111810965000,18.468965087890624,0.5828522443771362,9.267816543579102,3.1524975299835205
1707165111829924900,18.4879248046875,0.16467712819576263,9.279480934143066,3.1677255630493164
1707165111848885000,18.506885009765625,-0.10780443996191025,9.313858032226562,3.0677034854888916
1707165111867845400,18.525845458984374,-0.20564411580562592,9.355749130249023,2.9322457313537598
1707165111886805500,18.544805419921875,-0.15202055871486664,9.37488842010498,2.8738012313842773
1707165111905765600,18.563765625,0.0066853053867816925,9.375706672668457,2.875145196914673
1707165111924725500,18.5827255859375,0.23963910341262817,9.37020492553711,2.883089542388916
1707165111943686000,18.601685791015626,0.532751739025116,9.359854698181152,2.877444267272949
1707165111962646000,18.62064599609375,0.8749812245368958,9.353199005126953,2.8146862983703613
1707165111981606100,18.639606201171876,1.245998501777649,9.354851722717285,2.6654489040374756
1707165112000566300,18.658566162109373,1.6228572130203247,9.362631797790527,2.424426317214966
1707165112019526400,18.6775263671875,2.0307297706604004,9.359756469726562,2.107483148574829
1707165112038486500,18.696486572265623,2.4762299060821533,9.31960678100586,1.7842631340026855
1707165112057446700,18.71544677734375,2.935720920562744,9.233296394348145,1.515971302986145
1707165112076406800,18.73440673828125,3.4190258979797363,9.09501838684082,1.3271417617797852
1707165112095367000,18.753366943359374,3.9831933975219727,8.892194747924805,1.110601782798767
1707165112114327000,18.7723271484375,4.530949115753174,8.661859512329102,0.782987117767334
1707165112133287200,18.791287109375,5.033762454986572,8.398077011108398,0.5512909889221191
1707165112152247300,18.810247314453125,5.464137077331543,8.133009910583496,0.4095779359340668
1707165112171207400,18.82920751953125,5.797431945800781,7.902637958526611,0.32937783002853394
1707165112190167600,18.84816748046875,6.039553165435791,7.721818923950195,0.2601720094680786
1707165112209127700,18.867127685546876,6.237626075744629,7.5648016929626465,0.19021180272102356
1707165112228087800,18.886087890625,6.420190811157227,7.411899566650391,0.12360018491744995
1707165112247048000,18.9050478515625,6.573513031005859,7.27674674987793,0.09095524996519089
1707165112266008000,18.924008056640623,6.671492099761963,7.18669319152832,0.11410974711179733
1707165112284968200,18.94296826171875,6.696385860443115,7.162153720855713,0.17983916401863098
1707165112303928300,18.96192822265625,6.655208110809326,7.197420120239258,0.275200754404068
1707165112322888400,18.980888427734374,6.5587029457092285,7.279090404510498,0.4106607437133789
1707165112341848600,18.9998486328125,6.399075508117676,7.408884048461914,0.5750313997268677
1707165112360808700,19.01880859375,6.170122146606445,7.587998390197754,0.722673237323761
1707165112379768800,19.037768798828125,5.8712849617004395,7.808450222015381,0.852351725101471
1707165112398729000,19.05672900390625,5.494697093963623,8.059823989868164,1.0089247226715088
1707165112417688800,19.075688720703123,5.077662944793701,8.303694725036621,1.1984909772872925
1707165112436649200,19.094649169921876,4.64331579208374,8.52125358581543,1.4135897159576416
1707165112455609300,19.113609375,4.030506610870361,8.775696754455566,1.7066186666488647
1707165112474569500,19.132569580078126,3.4034423828125,8.960013389587402,2.074880361557007
1707165112493529300,19.151529296875,2.6329164505004883,9.115887641906738,2.477646827697754
1707165112512489500,19.170489501953124,1.7037668228149414,9.236311912536621,2.8210136890411377
1707165112531449600,19.18944970703125,0.8886647820472717,9.259809494018555,3.1042826175689697
1707165112550409700,19.20840966796875,0.2131289690732956,9.278077125549316,3.168950319290161
1707165112569370000,19.2273701171875,-0.26919496059417725,9.31675910949707,3.0489234924316406
1707165112588330000,19.246330078125,-0.464247465133667,9.339645385742188,2.9539623260498047
1707165112607290000,19.2652900390625,-0.41955798864364624,9.323131561279297,3.0122385025024414
1707165112626250200,19.284250244140626,-0.22536173462867737,9.280547142028809,3.160861015319824
1707165112645210400,19.30321044921875,0.05428167060017586,9.22266674041748,3.333146810531616
1707165112664170500,19.32217041015625,0.34029915928840637,9.16120719909668,3.482367515563965
1707165112683130600,19.341130615234373,0.6165242195129395,9.111306190490723,3.574127674102783
1707165112702090800,19.3600908203125,0.8795657753944397,9.094364166259766,3.562203884124756
1707165112721051000,19.37905078125,1.1457974910736084,9.11591911315918,3.428929328918457
1707165112740011000,19.398010986328124,1.4325973987579346,9.158232688903809,3.2007529735565186
1707165112758971100,19.41697119140625,1.7233434915542603,9.207243919372559,2.9029502868652344
