time,seconds_elapsed,z,y,x
1707165099335123500,5.99312353515625,2.460181474685669,-1.1211659908294678,0.962722897529602
1707165099354083800,6.012083740234375,1.832823395729065,-0.8053488731384277,1.135903000831604
1707165099373044000,6.0310439453125,1.251891016960144,0.1326340138912201,1.1328487396240234
1707165099392004400,6.05000439453125,0.6895899772644043,1.3491712808609009,0.8310815095901489
1707165099410964500,6.068964599609375,0.09185878932476044,2.452393054962158,0.43371400237083435
1707165099429924900,6.0879248046875,-0.6591994762420654,2.3897793292999268,-0.2260199636220932
1707165099448885000,6.106885009765625,-1.5214351415634155,1.5043308734893799,-0.8836159110069275
1707165099467845400,6.125845458984375,-1.7764711380004883,0.8726966977119446,-0.8393282294273376
1707165099486805800,6.1448056640625,-1.7306562662124634,0.4502837061882019,-0.5864301919937134
1707165099505766000,6.163765869140625,-1.7624212503433228,-0.06864593178033829,-0.9419534802436829
1707165099524726300,6.182726318359375,-2.365344762802124,0.05169443041086197,-1.4117084741592407
1707165099543686700,6.201686767578125,-2.6063308715820312,0.26396992802619934,-1.9538509845733643
1707165099562646800,6.220646728515625,-2.3995532989501953,-0.8252019882202148,-2.609919786453247
1707165099581607200,6.239607177734375,-2.248364210128784,-1.826103925704956,-3.112661600112915
1707165099600567300,6.2585673828125,-2.077016592025757,-2.2497386932373047,-3.342041254043579
1707165099619527700,6.277527587890625,-1.6115376949310303,-2.1541383266448975,-3.3182175159454346
1707165099638487800,6.29648779296875,-1.4249184131622314,-1.7747912406921387,-3.1725261211395264
1707165099657448200,6.3154482421875,-1.7318780422210693,-1.3108394145965576,-2.850600481033325
1707165099676408300,6.334408203125,-1.9933280944824219,-1.028314471244812,-2.3927574157714844
1707165099695368700,6.35336865234375,-1.9762239456176758,-0.9782235622406006,-1.8209879398345947
1707165099714328800,6.372328857421875,-1.7666972875595093,-1.0441969633102417,-1.2486076354980469
1707165099733289200,6.391289306640625,-1.514715552330017,-1.0277036428451538,-0.7535017132759094
1707165099752249600,6.41024951171875,-1.2465459108352661,-0.8829286694526672,-0.24251331388950348
1707165099771209700,6.429209716796875,-1.0474040508270264,-0.7241038084030151,0.32100942730903625
1707165099790170000,6.448170166015625,-0.8158862590789795,-0.40981391072273254,0.8170316219329834
1707165099809130500,6.467130615234375,-0.5000692009925842,-0.00603228947147727,1.1459823846817017
1707165099828090600,6.486090576171875,-0.17753258347511292,0.3229183852672577,1.3836086988449097
1707165099847051000,6.505051025390625,0.044211339205503464,0.2804632782936096,1.5650355815887451
1707165099866011100,6.52401123046875,0.26106834411621094,-0.042684175074100494,1.7180571556091309
1707165099884971500,6.542971435546875,0.584826648235321,0.08498656004667282,1.915061116218567
1707165099903931600,6.561931640625,0.9266055226325989,0.4872410297393799,2.1361942291259766
1707165099922892000,6.58089208984375,1.2106575965881348,0.9175952672958374,2.290742874145508
1707165099941852400,6.599852294921875,1.9162064790725708,1.6936990022659302,2.5518875122070312
1707165099960812800,6.618812744140625,3.2356743812561035,2.3192245960235596,3.0418012142181396
1707165099979773000,6.63777294921875,3.259498119354248,1.6683480739593506,2.7699663639068604
1707165099998733300,6.6567333984375,2.6739842891693115,-0.1550832986831665,2.726900339126587
1707165100017693400,6.675693359375,1.585728645324707,-0.9146936535835266,2.976133108139038
1707165100036653800,6.69465380859375,1.4583632946014404,-0.23602287471294403,2.691470146179199
1707165100055614000,6.713614013671875,1.6413172483444214,0.839709997177124,2.1536037921905518
1707165100074574300,6.73257421875,1.6309325695037842,1.7786091566085815,1.626121997833252
1707165100093534700,6.75153466796875,1.1196388006210327,2.320140838623047,1.130405306816101
1707165100112495000,6.7704951171875,0.6663771271705627,2.7779839038848877,0.7965676784515381
1707165100131455200,6.789455322265625,0.4528798758983612,2.969184637069702,0.5812378525733948
1707165100150415600,6.80841552734375,0.42600181698799133,2.69185209274292,0.20708316564559937
1707165100169375700,6.827375732421875,0.39454227685928345,2.021733283996582,-0.1533270627260208
1707165100188336000,6.846336181640625,0.45623964071273804,0.923398494720459,-0.3387245237827301
1707165100207296500,6.865296630859375,0.3917934000492096,-0.26106834411621094,-0.38667741417884827
1707165100226256600,6.884256591796875,-0.09170607477426529,-1.177670955657959,-0.528092622756958
1707165100245217000,6.903217041015625,-0.8558979034423828,-1.5777873992919922,-0.5983420610427856
1707165100264177200,6.92217724609375,-1.4020110368728638,-1.3917790651321411,-0.5949822664260864
1707165100283137500,6.941137451171875,-1.616424560546875,-0.8053488731384277,-0.6811142563819885
1707165100302098000,6.960097900390625,-1.679343581199646,-0.17432554066181183,-0.888502836227417
1707165100321058300,6.979058349609375,-1.5125775337219238,0.18791727721691132,-1.2779290676116943
1707165100340018400,6.998018310546875,-1.5284600257873535,0.10697769373655319,-2.156963586807251
1707165100358978800,7.016978759765625,-2.310061454772949,-0.7451786994934082,-2.760192394256592
1707165100377939000,7.03593896484375,-1.4982222318649292,-0.7155517339706421,-2.6593997478485107
1707165100396899300,7.0548994140625,-1.0935243368148804,-0.8707113862037659,-2.726900339126587
1707165100415859700,7.073859619140625,-1.0593159198760986,-1.4287363290786743,-2.609308958053589
1707165100434820000,7.092820068359375,-0.9698241949081421,-2.1651339530944824,-2.3961172103881836
1707165100453780200,7.1117802734375,-0.9536362886428833,-2.611675977706909,-2.109010696411133
1707165100472740600,7.13074072265625,-1.2334123849868774,-2.5731916427612305,-1.6786564588546753
1707165100491701000,7.149700927734375,-1.5483131408691406,-2.027689218521118,-1.268766164779663
1707165100510661000,7.1686611328125,-1.6320016384124756,-1.5402191877365112,-0.9648609161376953
1707165100529621500,7.18762158203125,-1.5638902187347412,-1.4269037246704102,-0.6459894776344299
1707165100548581600,7.20658154296875,-1.5107449293136597,-1.4968477487564087,-0.3121519088745117
1707165100567542000,7.2255419921875,-1.517464518547058,-1.4324015378952026,0.05497783049941063
1707165100586502400,7.24450244140625,-1.2535709142684937,-1.269911527633667,0.4269944727420807
1707165100605462800,7.263462890625,-0.663780927658081,-0.9369902014732361,0.7623592615127563
1707165100624423000,7.2824228515625,-0.2648862302303314,-0.3508654534816742,0.9920443892478943
1707165100643383300,7.30138330078125,-0.09567669779062271,0.24625486135482788,1.2150100469589233
1707165100662343700,7.32034375,0.2317468225955963,0.8000037670135498,1.5442661046981812
1707165100681304000,7.339303955078125,0.8001564741134644,1.6433025598526,1.8741331100463867
1707165100700264200,7.35826416015625,1.7579925060272217,2.9786529541015625,2.344499111175537
1707165100719224600,7.377224609375,3.256138324737549,4.237339973449707,3.2253661155700684
1707165100738185000,7.39618505859375,3.276296854019165,3.340895891189575,2.9498660564422607
1707165100757145000,7.41514501953125,2.5512003898620605,1.2486839294433594,2.6169447898864746
1707165100776105500,7.43410546875,1.3068687915802002,0.2801578640937805,2.8732025623321533
1707165100795065900,7.45306591796875,1.0722967386245728,0.7859538793563843,2.4831652641296387
1707165100814026000,7.47202587890625,1.197218656539917,1.5864921808242798,1.7266093492507935
1707165100832986400,7.490986328125,1.2088249921798706,2.01287579536438,1.1530072689056396
1707165100851946800,7.50994677734375,0.6902008652687073,2.06021785736084,0.5913171172142029
1707165100870907000,7.528906982421875,0.17249293625354767,2.2184317111968994,0.2657261788845062
1707165100889867300,7.5478671875,-0.0077121676877141,2.384587049484253,0.06780599057674408
1707165100908827600,7.56682763671875,-0.010461059398949146,2.0266201496124268,-0.25411975383758545
1707165100927787800,7.585787841796875,0.09796743839979172,1.5083014965057373,-0.41935867071151733
1707165100946748200,7.604748046875,0.42019861936569214,0.8800270557403564,-0.5488619804382324
1707165100965708500,7.62370849609375,0.5832995176315308,0.194025918841362,-0.6453786492347717
1707165100984669000,7.6426689453125,0.23846633732318878,-0.6266708970069885,-0.7137954831123352
1707165101003629000,7.661629150390625,-0.4823541045188904,-1.418046236038208,-0.5845975875854492
1707165101022589400,7.68058935546875,-1.1087958812713623,-1.417740821838379,-0.38667741417884827
1707165101041549800,7.6995498046875,-1.2868629693984985,-0.8056542873382568,-0.41813695430755615
1707165101060510200,7.71851025390625,-1.479590892791748,-0.27175846695899963,-0.6090322136878967
1707165101079470300,7.73747021484375,-1.4664572477340698,0.2508363425731659,-0.9233221411705017
1707165101098430700,7.7564306640625,-1.6414700746536255,-0.22075125575065613,-1.6270383596420288
1707165101117391000,7.77539111328125,-1.979889154434204,-1.2344813346862793,-2.0277657508850098
1707165101136351200,7.794351318359375,-1.1726312637329102,-1.370398759841919,-2.224464178085327
1707165101155311600,7.8133115234375,-1.1616357564926147,-2.09977126121521,-2.617861032485962
1707165101174271700,7.832271728515625,-1.0101412534713745,-2.641303062438965,-2.6331326961517334
1707165101193232100,7.851232177734375,-1.114904522895813,-2.7573673725128174,-2.5222606658935547
1707165101212192500,7.870192626953125,-1.4524073600769043,-2.53256893157959,-2.265697479248047
1707165101231153000,7.88915283203125,-1.6292526721954346,-2.0032546520233154,-1.9721769094467163
1707165101250113000,7.908113037109375,-1.6689589023590088,-1.517006278038025,-1.7067562341690063
1707165101269073400,7.927073486328125,-1.6191734075546265,-1.452865481376648,-1.3649773597717285
1707165101288033800,7.94603369140625,-1.5070797204971313,-1.5044835805892944,-0.8194751143455505
1707165101306994200,7.964994140625,-1.394069790840149,-1.4061343669891357,-0.189673513174057
1707165101325954300,7.983954345703125,-1.0736712217330933,-1.3368011713027954,0.33505934476852417
1707165101344914700,8.002914794921875,-0.6216312646865845,-1.1046725511550903,0.7901535630226135
1707165101363875000,8.021875,-0.23892448842525482,-0.5603920817375183,1.1215476989746094
1707165101382835200,8.040835205078125,-0.041615162044763565,0.1631772518157959,1.3765838146209717
1707165101401795600,8.059795654296876,0.2008981555700302,0.9924262166023254,1.767231822013855
1707165101420756000,8.078755859375,0.752203643321991,2.038532018661499,2.190255641937256
1707165101439716000,8.097716064453126,1.803501844406128,3.524460792541504,2.8243331909179688
1707165101458676500,8.116676513671875,3.3734242916107178,4.6466193199157715,3.7262752056121826
1707165101477636900,8.135636962890626,3.5786750316619873,3.49727725982666,3.0741770267486572
1707165101496597000,8.154596923828125,2.926882266998291,1.1109340190887451,2.8151702880859375
1707165101515557400,8.173557373046876,1.4565306901931763,-0.26503896713256836,3.106552839279175
1707165101534517800,8.192517822265625,0.9742529392242432,-0.3511708974838257,2.5692973136901855
1707165101553478000,8.211477783203126,1.0695478916168213,0.4081340432167053,1.7825034856796265
1707165101572438300,8.230438232421875,0.9009491801261902,1.1384228467941284,1.2266165018081665
1707165101591398700,8.249398681640624,0.33315038681030273,1.8002948760986328,0.8148936033248901
1707165101610358800,8.26835888671875,0.0888044685125351,2.434677839279175,0.4734202027320862
1707165101629319200,8.287319091796874,0.1700494885444641,2.6035821437835693,0.08949168771505356
1707165101648279600,8.306279541015625,0.15172353386878967,2.133216142654419,-0.31154105067253113
1707165101667239700,8.32523974609375,0.27664539217948914,1.2239439487457275,-0.7281508445739746
1707165101686200000,8.344199951171875,0.6401099562644958,0.32933247089385986,-0.9221003651618958
1707165101705160400,8.363160400390624,0.7201332449913025,-0.45562875270843506,-0.9874629378318787
1707165101724120600,8.38212060546875,0.25618141889572144,-1.0652718544006348,-1.0341941118240356
1707165101743081000,8.4010810546875,-0.533666729927063,-1.1575124263763428,-0.8283326625823975
1707165101762041300,8.420041259765625,-1.1378120183944702,-0.732655942440033,-0.6520981788635254
1707165101781001500,8.43900146484375,-1.420947790145874,-0.13614648580551147,-0.6881392002105713
1707165101799961900,8.4579619140625,-1.5000548362731934,0.007406735327094793,-0.9211840629577637
1707165101818922000,8.476921875,-1.2514328956604004,-0.32276567816734314,-1.01708984375
1707165101837882400,8.49588232421875,-0.7774018049240112,-0.6627119183540344,-1.5332705974578857
1707165101856842800,8.5148427734375,-1.8494694232940674,-1.6116904020309448,-2.4834706783294678
1707165101875803000,8.533802978515626,-1.6970586776733398,-1.7720423936843872,-2.573878765106201
1707165101894763300,8.55276318359375,-1.4258347749710083,-1.6413172483444214,-2.645960807800293
1707165101913723600,8.5717236328125,-1.478063702583313,-1.7937281131744385,-2.6749768257141113
1707165101932683800,8.590683837890625,-1.6026800870895386,-2.07747483253479,-2.416886568069458
1707165101951644200,8.60964404296875,-1.7306562662124634,-2.1730751991271973,-2.1496331691741943
1707165101970604500,8.6286044921875,-1.8717660903930664,-2.1040472984313965,-1.814573884010315
1707165101989564700,8.647564697265626,-1.9331579208374023,-1.9406410455703735,-1.5406010150909424
1707165102008525000,8.666525146484375,-1.8711551427841187,-1.9418628215789795,-1.2666281461715698
1707165102027485200,8.685485107421876,-1.7517311573028564,-1.926285743713379,-0.8344413042068481
1707165102046445600,8.704445556640625,-1.5941280126571655,-1.6211587190628052,-0.23426663875579834
1707165102065406000,8.723406005859376,-1.4313325881958008,-1.25311279296875,0.324063777923584
1707165102084366000,8.742365966796875,-1.088331937789917,-0.9250783324241638,0.7745765447616577
1707165102103326500,8.761326416015624,-0.6026944518089294,-0.4876991808414459,1.099861979484558
1707165102122286800,8.780286865234375,-0.3012326955795288,0.043142326176166534,1.3500111103057861
1707165102141247000,8.7992470703125,0.1092684343457222,0.774042010307312,1.7537927627563477
