time,seconds_elapsed,relativeAltitude,pressure
1707004999704084700,17.579084716796874,-1.474365234375,887.6598510742188
1707004999744088300,17.61908837890625,-1.41357421875,887.6532592773438
1707004999784089300,17.65908935546875,-1.4505615234375,887.6574096679688
1707004999824090600,17.699090576171876,-1.5721435546875,887.6705932617188
1707004999864083700,17.739083740234374,-1.820556640625,887.6972045898438
1707004999904091000,17.7790908203125,-1.97900390625,887.7142944335938
1707004999944094700,17.8190947265625,-2.01611328125,887.7184448242188
1707004999984094700,17.8590947265625,-2.01611328125,887.7184448242188
1707005000024085000,17.8990849609375,-1.9288330078125,887.7089233398438
1707005000064089000,17.939089111328126,-1.846923828125,887.7001342773438
1707005000104086500,17.97908642578125,-1.7781982421875,887.6928100585938
1707005000144088300,18.01908837890625,-1.7677001953125,887.6915893554688
1707005000184083700,18.059083740234374,-1.577392578125,887.6710815429688
1707005000224088300,18.09908837890625,-1.249755859375,887.6356811523438
1707005000264083500,18.13908349609375,-0.9617919921875,887.6046752929688
1707005000304097800,18.179097900390627,-0.613037109375,887.5670776367188
1707005000344088000,18.219088134765624,-0.314453125,887.5346069335938
1707005000384088600,18.259088623046875,-0.266845703125,887.5294799804688
1707005000424085800,18.299085693359373,-0.2484130859375,887.5277709960938
1707005000464092200,18.339092041015626,-0.3408203125,887.5375366210938
1707005000504390400,18.379390380859373,-0.44384765625,887.5487670898438
1707005000544094700,18.4190947265625,-0.6552734375,887.5714721679688
1707005000584100400,18.459100341796876,-0.7213134765625,887.5787963867188
1707005000624089000,18.499089111328125,-0.819091796875,887.5892944335938
1707005000664091000,18.5390908203125,-1.0040283203125,887.6090698242188
1707005000704088600,18.579088623046875,-1.1414794921875,887.6239624023438
1707005000744085000,18.6190849609375,-1.1968994140625,887.6300659179688
1707005000784088600,18.659088623046873,-1.17578125,887.6276245117188
1707005000824092200,18.699092041015625,-1.1414794921875,887.6239624023438
1707005000864092400,18.739092529296876,-1.0992431640625,887.6195678710938
1707005000904083500,18.77908349609375,-1.1044921875,887.6200561523438
1707005000944088600,18.819088623046873,-1.02783203125,887.6117553710938
1707005000984085000,18.8590849609375,-1.0225830078125,887.6112670898438
1707005001024098000,18.89909814453125,-0.9195556640625,887.6000366210938
1707005001064102700,18.9391025390625,-0.792724609375,887.5863647460938
1707005001104089000,18.979089111328125,-0.787353515625,887.5858764648438
1707005001144085000,19.0190849609375,-0.6658935546875,887.5726928710938
1707005001184089000,19.059089111328124,-0.59716796875,887.5651245117188
1707005001224093000,19.099093017578124,-0.5760498046875,887.5629272460938
1707005001264089000,19.139089111328126,-0.3514404296875,887.5387573242188
1707005001304083700,19.179083740234375,-0.0977783203125,887.5114135742188
1707005001344088000,19.219088134765624,0.0369873046875,887.4967651367188
1707005001384196000,19.259196044921875,0.092529296875,887.4909057617188
1707005001424088000,19.299088134765626,0.0950927734375,887.4904174804688
1707005001464083700,19.339083740234376,0.060791015625,887.4943237304688
1707005001504087800,19.379087890625,0.1690673828125,887.4826049804688
1707005001544086000,19.4190859375,0.2139892578125,887.4777221679688
1707005001584099800,19.459099853515625,0.30126953125,887.4684448242188
1707005001624088300,19.49908837890625,0.1295166015625,887.4869995117188
1707005001664088300,19.53908837890625,0.029052734375,887.4977416992188
1707005001704083500,19.57908349609375,0.0555419921875,887.4948120117188
1707005001744093200,19.61909326171875,-0.0977783203125,887.5114135742188
1707005001784088800,19.6590888671875,-0.2747802734375,887.5304565429688
1707005001824096800,19.6990966796875,-0.4544677734375,887.5497436523438
1707005001864084700,19.739084716796874,-0.644775390625,887.5702514648438
1707005001904094500,19.779094482421876,-0.7398681640625,887.5807495117188
1707005001944094500,19.819094482421875,-0.8428955078125,887.5917358398438
1707005001984088800,19.8590888671875,-0.9168701171875,887.5997924804688
1707005002024083700,19.899083740234374,-0.922119140625,887.6002807617188
1707005002064089000,19.939089111328126,-0.8692626953125,887.5946655273438
1707005002104092700,19.9790927734375,-0.861328125,887.5936889648438
1707005002144099600,20.019099609375,-0.9486083984375,887.6032104492188
1707005002184084700,20.059084716796875,-0.9141845703125,887.5995483398438
1707005002224093400,20.099093505859376,-0.9195556640625,887.6000366210938
1707005002264090600,20.139090576171874,-0.95654296875,887.6039428710938
1707005002304119800,20.179119873046876,-0.8692626953125,887.5946655273438
1707005002344102100,20.21910205078125,-0.861328125,887.5936889648438
1707005002384092400,20.259092529296876,-0.8746337890625,887.5951538085938
1707005002424090600,20.299090576171874,-0.8111572265625,887.5883178710938
1707005002464091600,20.339091552734374,-0.7900390625,887.5861206054688
1707005002504111000,20.379111083984377,-0.8719482421875,887.5949096679688
1707005002544091000,20.4190908203125,-0.7689208984375,887.5836791992188
1707005002584093700,20.45909375,-0.985595703125,887.6071166992188
1707005002624091100,20.499091064453125,-1.1097412109375,887.6205444335938
1707005002664242700,20.53924267578125,-1.159912109375,887.6259155273438
1707005002704120800,20.579120849609374,-1.1864013671875,887.6288452148438
1707005002744091100,20.619091064453126,-1.3316650390625,887.6444702148438
1707005002784091000,20.6590908203125,-1.41357421875,887.6535034179688
1707005002824093000,20.699093017578125,-1.41357421875,887.6532592773438
1707005002864108800,20.73910888671875,-1.4453125,887.6566772460938
1707005002904117500,20.779117431640625,-1.4638671875,887.6588745117188
1707005002944091000,20.8190908203125,-1.5087890625,887.6635131835938
1707005002984091100,20.859091064453125,-1.5853271484375,887.6718139648438
1707005003024398800,20.89939892578125,-1.6593017578125,887.6798706054688
1707005003064107800,20.939107666015627,-1.6170654296875,887.6752319335938
1707005003104091000,20.9790908203125,-1.609130859375,887.6744995117188
1707005003144090600,21.019090576171877,-1.5430908203125,887.6674194335938
1707005003184092700,21.0590927734375,-1.5430908203125,887.6674194335938
1707005003224099300,21.099099365234373,-1.4691162109375,887.6593627929688
1707005003264091000,21.1390908203125,-1.3792724609375,887.6495971679688
1707005003304119600,21.17911962890625,-1.3529052734375,887.6469116210938
1707005003344091100,21.219091064453124,-1.2762451171875,887.6383666992188
1707005003384080000,21.259079833984377,-1.1441650390625,887.6242065429688
1707005003424114200,21.2991142578125,-0.95654296875,887.6039428710938
1707005003464090600,21.339090576171873,-0.9354248046875,887.6017456054688
1707005003504090600,21.379090576171876,-0.9141845703125,887.5995483398438
1707005003544092700,21.4190927734375,-0.9248046875,887.6005249023438
1707005003584098300,21.459098388671876,-0.9591064453125,887.6041870117188
1707005003624093200,21.49909326171875,-0.99609375,887.6083374023438
1707005003664090600,21.539090576171876,-0.9881591796875,887.6076049804688
1707005003704092200,21.579092041015624,-1.0198974609375,887.6107788085938
1707005003744079400,21.619079345703124,-1.0780029296875,887.6171264648438
1707005003784103400,21.659103515625,-1.133544921875,887.6232299804688
1707005003824117500,21.699117431640627,-1.0543212890625,887.6146850585938
1707005003864091000,21.7390908203125,-1.0859375,887.6181030273438
1707005003904091100,21.779091064453127,-1.09130859375,887.6185913085938
1707005003944106200,21.819106201171873,-1.041015625,887.6132202148438
1707005003984106200,21.859106201171876,-0.864013671875,887.5941772460938
1707005004024091000,21.8990908203125,-0.6341552734375,887.5692749023438
1707005004064090600,21.939090576171875,-0.4862060546875,887.5534057617188
1707005004104092400,21.979092529296874,-0.4967041015625,887.5543823242188
1707005004144109800,22.01910986328125,-0.5733642578125,887.5626831054688
1707005004184091000,22.0590908203125,-0.673828125,887.5734252929688
1707005004224093000,22.099093017578124,-0.819091796875,887.5892944335938
1707005004264090600,22.139090576171874,-0.9591064453125,887.6041870117188
1707005004304205600,22.17920556640625,-1.07275390625,887.6166381835938
1707005004344168400,22.21916845703125,-1.1837158203125,887.6286010742188
1707005004384092400,22.259092529296876,-1.310546875,887.6422729492188
1707005004424092400,22.299092529296875,-1.3607177734375,887.6476440429688
1707005004464091600,22.339091552734374,-1.4532470703125,887.6576538085938
1707005004504097500,22.37909765625,-1.47705078125,887.6600952148438
1707005004544092400,22.419092529296876,-1.442626953125,887.6564331054688
1707005004584093700,22.45909375,-1.36865234375,887.6486206054688
1707005004624091000,22.4990908203125,-1.3079833984375,887.6420288085938
1707005004664407000,22.539406982421873,-1.178466796875,887.6278686523438
1707005004704099000,22.57909912109375,-1.13623046875,887.6234741210938
1707005004744102000,22.619101806640625,-1.130859375,887.6227416992188
1707005004784091000,22.6590908203125,-1.0992431640625,887.6195678710938
1707005004824093000,22.699093017578125,-1.0992431640625,887.6193237304688
1707005004864101600,22.7391015625,-1.0992431640625,887.6195678710938
1707005004904093200,22.77909326171875,-1.0357666015625,887.6124877929688
1707005004944091400,22.81909130859375,-0.9300537109375,887.6012573242188
1707005004984091000,22.8590908203125,-0.9300537109375,887.6012573242188
1707005005024092400,22.899092529296876,-0.8587646484375,887.5934448242188
1707005005064099000,22.93909912109375,-0.805908203125,887.5878295898438
1707005005104092200,22.979092041015626,-0.7847900390625,887.5853881835938
1707005005144090600,23.019090576171877,-0.7344970703125,887.5800170898438
1707005005184091400,23.05909130859375,-0.7001953125,887.5763549804688
1707005005224108300,23.0991083984375,-0.684326171875,887.5746459960938
1707005005264078300,23.139078369140623,-0.7266845703125,887.5792846679688
1707005005304091000,23.1790908203125,-0.742431640625,887.5809936523438
1707005005344091100,23.219091064453124,-0.6922607421875,887.5756225585938
1707005005384078600,23.25907861328125,-0.771484375,887.5841674804688
1707005005424097800,23.299097900390624,-0.7371826171875,887.5802612304688
1707005005464092700,23.3390927734375,-0.652587890625,887.5712280273438
1707005005504091000,23.3790908203125,-0.626220703125,887.5682983398438
1707005005544091100,23.419091064453124,-0.64208984375,887.5700073242188
1707005005584092400,23.459092529296875,-0.62890625,887.5687866210938
1707005005624095700,23.499095703125,-0.64208984375,887.5700073242188
1707005005664092400,23.539092529296877,-0.6209716796875,887.5678100585938
1707005005704091000,23.5790908203125,-0.657958984375,887.5719604492188
1707005005744079400,23.619079345703124,-0.6368408203125,887.5695190429688
1707005005784107500,23.659107421875,-0.57861328125,887.5631713867188
1707005005824109000,23.699109130859377,-0.554931640625,887.5607299804688
1707005005864090600,23.739090576171876,-0.6024169921875,887.5658569335938
1707005005904092400,23.779092529296875,-0.644775390625,887.5704956054688
1707005005944104700,23.819104736328125,-0.6500244140625,887.5709838867188
1707005005984093400,23.859093505859374,-0.71337890625,887.5778198242188
1707005006024091100,23.899091064453124,-0.7398681640625,887.5805053710938
1707005006064092200,23.939092041015623,-0.8402099609375,887.5914916992188
1707005006104091000,23.9790908203125,-0.80322265625,887.5873413085938
1707005006144157700,24.01915771484375,-0.84814453125,887.5922241210938
1707005006184142800,24.059142822265624,-0.8851318359375,887.5963745117188
1707005006224090600,24.099090576171875,-0.89306640625,887.5971069335938
1707005006264090600,24.139090576171874,-0.9327392578125,887.6015014648438
1707005006304101400,24.179101318359375,-0.940673828125,887.6022338867188
1707005006344091000,24.2190908203125,-0.927490234375,887.6010131835938
1707005006384116000,24.259115966796877,-0.9300537109375,887.6012573242188
1707005006424091100,24.299091064453126,-0.9591064453125,887.6041870117188
1707005006464092000,24.339091796875,-1.017333984375,887.6105346679688
1707005006504105500,24.37910546875,-1.1414794921875,887.6239624023438
1707005006544092200,24.419092041015624,-1.130859375,887.6227416992188
1707005006584092200,24.459092041015627,-1.130859375,887.6229858398438
1707005006624090600,24.499090576171874,-1.17578125,887.6276245117188
1707005006664289800,24.539289794921874,-1.2841796875,887.6393432617188
1707005006704107500,24.579107421875,-1.403076171875,887.6522827148438
1707005006744091100,24.619091064453126,-1.5906982421875,887.6725463867188
1707005006784091100,24.659091064453126,-1.7042236328125,887.6847534179688
1707005006824091100,24.699091064453125,-1.72802734375,887.6871948242188
1707005006864101400,24.739101318359374,-1.7200927734375,887.6864624023438
1707005006904090600,24.779090576171875,-1.68310546875,887.6823120117188
1707005006944090600,24.819090576171874,-1.6513671875,887.6788940429688
1707005006984092400,24.859092529296873,-1.54833984375,887.6679077148438
1707005007024418800,24.899418701171875,-1.4505615234375,887.6574096679688
1707005007064097500,24.93909765625,-1.255126953125,887.6361694335938
1707005007104093400,24.979093505859375,-1.1519775390625,887.6251831054688
1707005007144091100,25.019091064453125,-1.030517578125,887.6119995117188
1707005007184091400,25.05909130859375,-0.927490234375,887.6007690429688
1707005007224098300,25.099098388671877,-0.9327392578125,887.6015014648438
1707005007264091100,25.139091064453126,-0.763671875,887.5831909179688
1707005007304098000,25.17909814453125,-0.837646484375,887.5912475585938
1707005007344091000,25.2190908203125,-0.7451171875,887.5812377929688
1707005007384078800,25.259078857421876,-0.71337890625,887.5778198242188
1707005007424099300,25.299099365234376,-0.697509765625,887.5761108398438
1707005007464091000,25.3390908203125,-0.71875,887.5783081054688
1707005007504091100,25.379091064453124,-0.6790771484375,887.5741577148438
