time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707004985422765600,3.297765625,-0.7018800973892212,-0.5787420868873596,0.24481414258480072,0.3353922963142395,-0.20880909264087677,-1.3541913032531738,2.081982135772705
1707004985441722600,3.31672265625,-0.7018954157829285,-0.5769002437591553,0.24643410742282867,0.33734130859375,-0.2005552500486374,-1.351782202720642,2.084538459777832
1707004985460680000,3.335679931640625,-0.7017040252685547,-0.5749597549438477,0.24841418862342834,0.33959251642227173,-0.1920020580291748,-1.349539041519165,2.0863547325134277
1707004985479637200,3.35463720703125,-0.7015628814697266,-0.5729311108589172,0.2505266070365906,0.34175410866737366,-0.18185727298259735,-1.3473131656646729,2.0896830558776855
1707004985498594600,3.373594482421875,-0.7014683485031128,-0.5707457065582275,0.2528703510761261,0.34387215971946716,-0.16954414546489716,-1.3450629711151123,2.094869613647461
1707004985517551900,3.3925517578125,-0.7014124393463135,-0.5685114860534668,0.25532129406929016,0.34587034583091736,-0.15593545138835907,-1.3428751230239868,2.10136079788208
1707004985536509200,3.41150927734375,-0.7011415362358093,-0.5662611126899719,0.25823813676834106,0.3479396402835846,-0.1407548040151596,-1.3412115573883057,2.1085898876190186
1707004985555466200,3.43046630859375,-0.7004746794700623,-0.5640218257904053,0.2617783546447754,0.3502666652202606,-0.12452869862318039,-1.340288519859314,2.1154956817626953
1707004985574423600,3.449423583984375,-0.6995908617973328,-0.5618561506271362,0.2655474543571472,0.3526681363582611,-0.10830854624509811,-1.3398014307022095,2.1219165325164795
1707004985593380900,3.468380859375,-0.698708713054657,-0.5599327683448792,0.2689882814884186,0.35486161708831787,-0.09395790845155716,-1.339486837387085,2.1273064613342285
1707004985612338200,3.487338134765625,-0.697754979133606,-0.5581331849098206,0.27216604351997375,0.3571428060531616,-0.08221781253814697,-1.3391281366348267,2.1303415298461914
1707004985631295500,3.50629541015625,-0.6969943046569824,-0.55653315782547,0.27486976981163025,0.3590492904186249,-0.07170692086219788,-1.3386918306350708,2.1334784030914307
1707004985650252500,3.52525244140625,-0.6964099407196045,-0.5550496578216553,0.2772047221660614,0.3606807291507721,-0.06203150749206543,-1.3381038904190063,2.1367852687835693
1707004985669209900,3.5442099609375,-0.6959843039512634,-0.5537073612213135,0.27906978130340576,0.3621244430541992,-0.0543295256793499,-1.3372822999954224,2.139146566390991
1707004985688167200,3.563167236328125,-0.6957711577415466,-0.552517831325531,0.28046244382858276,0.36327308416366577,-0.048015303909778595,-1.3362541198730469,2.141329050064087
1707004985707124500,3.58212451171875,-0.6956717371940613,-0.5512561798095703,0.2817348539829254,0.36439383029937744,-0.04177183657884598,-1.334926962852478,2.1436548233032227
1707004985726081800,3.601081787109375,-0.6954633593559265,-0.5500070452690125,0.2830747067928314,0.36563873291015625,-0.036076322197914124,-1.3337066173553467,2.145127058029175
1707004985745039000,3.6200390625,-0.695046067237854,-0.5488114953041077,0.28453609347343445,0.36709144711494446,-0.03137257695198059,-1.3327481746673584,2.1450886726379395
1707004985763996200,3.63899609375,-0.6945366263389587,-0.5476693511009216,0.2861229479312897,0.36852511763572693,-0.026282040402293205,-1.332069754600525,2.1452763080596924
1707004985782953500,3.657953369140625,-0.6940366625785828,-0.5465921759605408,0.2877994179725647,0.3697587549686432,-0.01996120996773243,-1.331659197807312,2.1468827724456787
1707004985801910800,3.676910888671875,-0.6934154629707336,-0.5456173419952393,0.2895027697086334,0.37103214859962463,-0.01431139837950468,-1.3315155506134033,2.147721767425537
1707004985820868000,3.6958681640625,-0.6927350163459778,-0.5447395443916321,0.2910909950733185,0.37234801054000854,-0.00998713355511427,-1.331456184387207,2.1473515033721924
1707004985839825400,3.714825439453125,-0.6921168565750122,-0.5439824461936951,0.29241859912872314,0.37356215715408325,-0.006944245658814907,-1.3313604593276978,2.146278142929077
1707004985858782700,3.73378271484375,-0.6917423009872437,-0.543374240398407,0.2934090197086334,0.37436360120773315,-0.003843960352241993,-1.3311971426010132,2.1464669704437256
1707004985877740000,3.752739990234375,-0.6915223598480225,-0.5427573323249817,0.2942153513431549,0.3750315010547638,-0.0007960118819028139,-1.3307952880859375,2.1471009254455566
1707004985896697300,3.771697265625,-0.6911807060241699,-0.5423135757446289,0.2949446439743042,0.3757297992706299,0.0008130845963023603,-1.3306884765625,2.1463892459869385
1707004985915654700,3.790654541015625,-0.6906553506851196,-0.541913628578186,0.29582518339157104,0.3765796422958374,0.0020166325848549604,-1.3308660984039307,2.1447978019714355
1707004985934612000,3.809612060546875,-0.6898617148399353,-0.5415765643119812,0.29698002338409424,0.37760889530181885,0.003130930010229349,-1.331523060798645,2.142409563064575
1707004985953569000,3.828569091796875,-0.6888649463653564,-0.5412322878837585,0.2984018623828888,0.3787994980812073,0.004575843457132578,-1.3324973583221436,2.1396737098693848
1707004985972526300,3.8475263671875,-0.6877358555793762,-0.5409764051437378,0.299922376871109,0.3800138235092163,0.005868058186024427,-1.3337979316711426,2.1366024017333984
1707004985991483600,3.866483642578125,-0.6865752935409546,-0.5407457947731018,0.3015531301498413,0.3811483085155487,0.008011043071746826,-1.3352986574172974,2.134340286254883
1707004986010441000,3.88544091796875,-0.6853489279747009,-0.5405875444412231,0.30332764983177185,0.38217058777809143,0.011131634004414082,-1.3371471166610718,2.1330227851867676
1707004986029398300,3.904398193359375,-0.6840439438819885,-0.5406317710876465,0.3052268326282501,0.3829330503940582,0.015387243591248989,-1.3396072387695312,2.133094549179077
1707004986048355600,3.92335546875,-0.6828069686889648,-0.5407571792602539,0.3072049915790558,0.38338157534599304,0.02159755676984787,-1.342348337173462,2.1355183124542236
1707004986067313000,3.94231298828125,-0.6814921498298645,-0.5410867929458618,0.30918455123901367,0.3836645185947418,0.027861952781677246,-1.3455498218536377,2.138289451599121
1707004986086270200,3.961270263671875,-0.6799439787864685,-0.541676938533783,0.311227411031723,0.3839268386363983,0.0332794114947319,-1.349424123764038,2.140181064605713
1707004986105227500,3.9802275390625,-0.6781617999076843,-0.5422467589378357,0.31361427903175354,0.3843320310115814,0.03973599150776863,-1.3536957502365112,2.1423323154449463
1707004986124184800,3.999184814453125,-0.6760127544403076,-0.5427665114402771,0.3164709508419037,0.38504213094711304,0.04699992761015892,-1.3584706783294678,2.144042730331421
1707004986143142000,4.018141845703125,-0.6737371683120728,-0.5433720350265503,0.3194464147090912,0.3857188820838928,0.05480411276221275,-1.3636066913604736,2.1461615562438965
1707004986162099200,4.03709912109375,-0.6711162328720093,-0.543775200843811,0.3230857253074646,0.3866874575614929,0.06552615761756897,-1.369154453277588,2.1496360301971436
1707004986181056500,4.056056396484375,-0.6684438586235046,-0.5437601208686829,0.32710158824920654,0.38795915246009827,0.07886990159749985,-1.3742676973342896,2.1545655727386475
1707004986200013800,4.075013916015625,-0.666091799736023,-0.5438428521156311,0.33062344789505005,0.38890212774276733,0.09164779633283615,-1.3789759874343872,2.1602416038513184
1707004986218971100,4.09397119140625,-0.6638389825820923,-0.5441442728042603,0.3337235152721405,0.38968372344970703,0.10224608331918716,-1.3836628198623657,2.1646838188171387
1707004986237928400,4.112928466796875,-0.6620874404907227,-0.5448789596557617,0.3356054425239563,0.3900207281112671,0.1066506877541542,-1.3877910375595093,2.1656429767608643
1707004986256885800,4.1318857421875,-0.6609365940093994,-0.5459207892417908,0.3363048732280731,0.38991326093673706,0.10554184764623642,-1.3910975456237793,2.163733959197998
1707004986275843000,4.150843017578125,-0.6597168445587158,-0.547005832195282,0.3368668258190155,0.38997307419776917,0.10180751979351044,-1.3943626880645752,2.159144639968872
1707004986294800400,4.16980029296875,-0.658330500125885,-0.5480941534042358,0.3374767601490021,0.3902604281902313,0.09621965885162354,-1.3977326154708862,2.152247667312622
1707004986313757700,4.1887578125,-0.6569134593009949,-0.549538791179657,0.3379225432872772,0.3902308940887451,0.0897044911980629,-1.4016834497451782,2.145246744155884
1707004986332715000,4.207715087890625,-0.6552681922912598,-0.551349937915802,0.3385481834411621,0.38989993929862976,0.08418256789445877,-1.4066853523254395,2.1394882202148438
1707004986351672300,4.22667236328125,-0.6533136367797852,-0.553399920463562,0.3394997715950012,0.38944798707962036,0.07983345538377762,-1.4126596450805664,2.1346023082733154
1707004986370629600,4.245629638671875,-0.6511160135269165,-0.5555670857429504,0.3406723141670227,0.3890186846256256,0.07544951885938644,-1.4192116260528564,2.1292943954467773
1707004986389587000,4.2645869140625,-0.6486337780952454,-0.5577602386474609,0.3421611785888672,0.3887202739715576,0.07122331112623215,-1.4262701272964478,2.1234114170074463
1707004986408544300,4.283544189453125,-0.6460418105125427,-0.559874415397644,0.3438245952129364,0.3885296583175659,0.06718344241380692,-1.4334052801132202,2.117234945297241
1707004986427501600,4.30250146484375,-0.6436685919761658,-0.5619584918022156,0.34514448046684265,0.3882893919944763,0.06071607396006584,-1.4400274753570557,2.1092467308044434
1707004986446459000,4.321458984375,-0.6416183710098267,-0.5641247034072876,0.3458063304424286,0.3879525661468506,0.04856281355023384,-1.4459635019302368,2.0967860221862793
1707004986465416200,4.340416259765625,-0.6395955681800842,-0.5662254095077515,0.3462570905685425,0.38783028721809387,0.03133924677968025,-1.4514648914337158,2.0792222023010254
1707004986484373200,4.359373291015625,-0.637619137763977,-0.568259060382843,0.3466370105743408,0.38777098059654236,0.011734651401638985,-1.4566928148269653,2.059271812438965
1707004986503330800,4.378330810546875,-0.635836124420166,-0.5703261494636536,0.34677866101264954,0.38753724098205566,-0.009696604683995247,-1.4616295099258423,2.038161277770996
1707004986522288000,4.3972880859375,-0.6339703798294067,-0.5724925994873047,0.346899151802063,0.3872915208339691,-0.034615810960531235,-1.466719627380371,2.0136144161224365
1707004986541245400,4.416245361328125,-0.6318234801292419,-0.5747389197349548,0.34716829657554626,0.387231707572937,-0.06517884880304337,-1.4721282720565796,1.982871174812317
1707004986560202800,4.43520263671875,-0.6296473741531372,-0.5769685506820679,0.3475080132484436,0.38715583086013794,-0.09827311336994171,-1.4775205850601196,1.9494973421096802
1707004986579159800,4.454159912109375,-0.6276240944862366,-0.579092264175415,0.34787365794181824,0.38694190979003906,-0.1308182328939438,-1.4826576709747314,1.9168431758880615
1707004986598117000,4.4731171875,-0.6256722211837769,-0.58119136095047,0.3481808006763458,0.38667944073677063,-0.16649162769317627,-1.48757803440094,1.8812243938446045
1707004986617074400,4.492074462890625,-0.6223251223564148,-0.5835556387901306,0.3496648669242859,0.38718053698539734,-0.22046387195587158,-1.494482398033142,1.8241294622421265
1707004986636031700,4.51103173828125,-0.6187357902526855,-0.5860324501991272,0.3511123061180115,0.3878815770149231,-0.29364949464797974,-1.5011906623840332,1.7475284337997437
1707004986654989300,4.5299892578125,-0.6149411201477051,-0.5881816744804382,0.353078693151474,0.3888767957687378,-0.37628790736198425,-1.5075783729553223,1.660098910331726
1707004986673946400,4.5489462890625,-0.6113137006759644,-0.5900382399559021,0.3552778661251068,0.3897795081138611,-0.46309635043144226,-1.5134648084640503,1.5682415962219238
1707004986692903700,4.567903564453125,-0.6079937815666199,-0.5918057560920715,0.3572302460670471,0.39050742983818054,-0.5607216954231262,-1.5184564590454102,1.4662363529205322
1707004986711861000,4.586861083984375,-0.6048314571380615,-0.5936130285263062,0.3588399887084961,0.3911985754966736,-0.6778666377067566,-1.5223556756973267,1.345313549041748
1707004986730818300,4.605818359375,-0.6017223000526428,-0.5953864455223083,0.3603670001029968,0.3918939530849457,-0.8114323616027832,-1.5253140926361084,1.2080821990966797
1707004986749775600,4.624775634765625,-0.5988051891326904,-0.5967627167701721,0.3622129261493683,0.392566442489624,-0.9404810070991516,-1.527768850326538,1.0748573541641235
1707004986768733200,4.643733154296875,-0.5962223410606384,-0.5978330969810486,0.3642163872718811,0.39301520586013794,-1.0615057945251465,-1.530002236366272,0.9497597217559814
1707004986787690200,4.662690185546875,-0.5935609936714172,-0.598647952079773,0.3665516972541809,0.39363160729408264,-1.1888543367385864,-1.5318275690078735,0.8174828290939331
1707004986806647600,4.6816474609375,-0.5903996825218201,-0.5993213653564453,0.36934271454811096,0.3947506248950958,-1.3375805616378784,-1.5327095985412598,0.6622031927108765
1707004986825604900,4.70060498046875,-0.5866488218307495,-0.5997397899627686,0.3726794719696045,0.3965669572353363,-1.4968763589859009,-1.5322723388671875,0.49422404170036316
1707004986844562200,4.719562255859375,-0.5829193592071533,-0.5998899340629578,0.37623125314712524,0.39848098158836365,-1.642528772354126,-1.5312188863754272,0.33933088183403015
1707004986863519700,4.738519775390625,-0.5795980095863342,-0.599826455116272,0.3798444867134094,0.39999067783355713,-1.7740240097045898,-1.5304194688796997,0.19915303587913513
1707004986882476800,4.757476806640625,-0.5768164992332458,-0.5997493267059326,0.3832457661628723,0.40088173747062683,-1.8981692790985107,-1.5298796892166138,0.0677122175693512
1707004986901434000,4.77643408203125,-0.5743198990821838,-0.5997439622879028,0.38639822602272034,0.40144774317741394,-2.0160958766937256,-1.5290117263793945,-0.05655355751514435
1707004986920391400,4.795391357421875,-0.5723932981491089,-0.6000115275382996,0.3887648284435272,0.4015146493911743,-2.1159896850585938,-1.5277743339538574,-0.16061294078826904
1707004986939348700,4.8143486328125,-0.5707983374595642,-0.6003872752189636,0.3905676007270813,0.4014739692211151,-2.1938250064849854,-1.5261956453323364,-0.24147889018058777
1707004986958306300,4.833306396484375,-0.5694713592529297,-0.6008087992668152,0.391785591840744,0.40154096484184265,-2.2440648078918457,-1.5243759155273438,-0.2939434051513672
1707004986977263400,4.852263427734375,-0.5683673620223999,-0.6009809970855713,0.392864465713501,0.40179330110549927,-2.2774786949157715,-1.5229700803756714,-0.3296561539173126
1707004986996220700,4.871220703125,-0.5675041675567627,-0.6008692979812622,0.3940802812576294,0.4019898474216461,-2.3107290267944336,-1.5222978591918945,-0.36533451080322266
1707004987015178000,4.890177978515625,-0.5669246315956116,-0.6005741953849792,0.3952264189720154,0.4021233022212982,-2.340235471725464,-1.522213101387024,-0.397032231092453
1707004987034135600,4.909135498046875,-0.5664080381393433,-0.6001648902893066,0.39627504348754883,0.4024302065372467,-2.360879421234131,-1.5222647190093994,-0.41999873518943787
1707004987053092900,4.9280927734375,-0.5660856366157532,-0.5997957587242126,0.3969925045967102,0.40272700786590576,-2.3718693256378174,-1.5224344730377197,-0.43272504210472107
1707004987072050000,4.9470498046875,-0.5661135911941528,-0.599348783493042,0.3974635899066925,0.40288853645324707,-2.3780295848846436,-1.523169994354248,-0.4399590790271759
1707004987091007200,4.96600732421875,-0.5664022564888,-0.5986939668655396,0.39803898334503174,0.40288832783699036,-2.390291213989258,-1.5246129035949707,-0.4531841278076172
1707004987109964800,4.98496484375,-0.5667476654052734,-0.5977963209152222,0.39881110191345215,0.40297186374664307,-2.4054152965545654,-1.5264893770217896,-0.4697478711605072
