time,seconds_elapsed,z,y,x
1707004988124181800,5.999181640625,0.025045456364750862,0.01740964688360691,0.09560033679008484
1707004988143139000,6.01813916015625,0.051618073135614395,-0.0015271619195118546,0.11239911615848541
1707004988162096400,6.037096435546875,0.06841685622930527,-0.015271619893610477,0.12583814561367035
1707004988181053700,6.0560537109375,0.07971785217523575,-0.030543239787220955,0.12614357471466064
1707004988200011300,6.07501123046875,0.08857539296150208,-0.05833758786320686,0.13530655205249786
1707004988218968600,6.093968505859375,0.07330377399921417,-0.049480047076940536,0.1493564397096634
1707004988237926000,6.11292578125,0.05283980444073677,-0.009162971749901772,0.1649334877729416
1707004988256883200,6.13188330078125,0.034208428114652634,0.030543239787220955,0.18081597983837128
1707004988275840500,6.150840576171875,0.01282816007733345,0.05039634555578232,0.20189081132411957
1707004988294797800,6.1697978515625,-0.018631376326084137,0.04886918142437935,0.210442915558815
1707004988313755100,6.188755126953125,-0.04886918142437935,0.032681263983249664,0.22204934060573578
1707004988332712400,6.20771240234375,-0.053145237267017365,-0.0027488914784044027,0.22724169492721558
1707004988351670000,6.226669921875,-0.04276053607463837,-0.05925388261675835,0.22296564280986786
1707004988370627300,6.24562744140625,-0.024434590712189674,-0.12980876863002777,0.19730933010578156
1707004988389584600,6.264584716796875,-0.010079269297420979,-0.20341797173023224,0.17104214429855347
1707004988408542000,6.2835419921875,0,-0.2412915825843811,0.16187916696071625
1707004988427499300,6.302499267578125,0.007941242307424545,-0.2571740746498108,0.1585194170475006
1707004988446456600,6.32145654296875,0.008857538923621178,-0.2519817352294922,0.1585194170475006
1707004988465414000,6.340413818359375,0.011300998739898205,-0.23762640357017517,0.17134757339954376
1707004988484371500,6.359371337890625,0.001832594396546483,-0.24220788478851318,0.19242240488529205
1707004988503328800,6.378328857421875,-0.008857538923621178,-0.25931209325790405,0.2360992431640625
1707004988522286000,6.3972861328125,-0.005803215317428112,-0.25320345163345337,0.2733619809150696
1707004988541243400,6.416243408203125,0.012522728182375431,-0.2513708472251892,0.29626941680908203
1707004988560201000,6.435200927734375,0.04764745384454727,-0.24831652641296387,0.28466299176216125
1707004988579158300,6.454158203125,0.0769689604640007,-0.2559523284435272,0.24251331388950348
1707004988598115600,6.473115478515625,0.08277218043804169,-0.26450446248054504,0.189673513174057
1707004988617073000,6.492072998046875,0.06047561392188072,-0.2522871494293213,0.14019346237182617
1707004988636030200,6.5110302734375,0.01893680728971958,-0.19333870708942413,0.10415244847536087
1707004988654987500,6.529987548828125,-0.03237583488225937,-0.09285144507884979,0.08765909820795059
1707004988673945000,6.548945068359375,-0.06933315098285675,0.011606430634856224,0.06200277432799339
1707004988692902400,6.56790234375,-0.10598503798246384,0.10690133273601532,0.027488915249705315
1707004988711859700,6.586859619140625,-0.12522727251052856,0.17104214429855347,-0.0027488914784044027
1707004988730817000,6.605817138671875,-0.12461641430854797,0.2006690800189972,-0.003665188793092966
1707004988749774600,6.624774658203125,-0.09376774728298187,0.21502439677715302,0.008857538923621178
1707004988768732000,6.64373193359375,-0.04459312930703163,0.21868959069252014,0.020769402384757996
1707004988787689200,6.662689208984375,0.0009162971982732415,0.16646064817905426,0.03023780696094036
1707004988806646800,6.681646728515625,0.046425722539424896,0.02107483521103859,0.026572618633508682
1707004988825604000,6.70060400390625,0.08796452730894089,-0.20341797173023224,0.0308486707508564
1707004988844561400,6.7195615234375,0.10506874322891235,-0.4364628791809082,0.04734202101826668
1707004988863518700,6.738518798828125,0.10506874322891235,-0.5812378525733948,0.0409279391169548
1707004988882476300,6.757476318359375,0.12125665694475174,-0.5900954008102417,0.010384701192378998
1707004988901433600,6.77643359375,0.1380554437637329,-0.47067132592201233,-0.011606430634856224
1707004988920391000,6.795390869140625,0.09468404203653336,-0.27488914132118225,-0.011911863461136818
1707004988939348500,6.814348388671875,0.022296564653515816,-0.049480047076940536,0.008552107028663158
1707004988958305500,6.833305419921875,-0.028405211865901947,0.18692462146282196,-0.002443459117785096
1707004988977263000,6.85226318359375,-0.03543015569448471,0.40255987644195557,-0.06230820715427399
1707004988996220400,6.871220458984375,-0.0021380267571657896,0.545502245426178,-0.1383608728647232
1707004989015177700,6.890177734375,0.02932151034474373,0.5998691916465759,-0.21471896767616272
1707004989034135300,6.90913525390625,0.036651886999607086,0.5571087002754211,-0.24770566821098328
1707004989053092600,6.928092529296875,0.041844237595796585,0.4462367296218872,-0.2370155304670334
1707004989072050000,6.9470498046875,0.06902772188186646,0.29596397280693054,-0.22510367631912231
1707004989091007500,6.966007568359375,0.11392628401517868,0.11087195575237274,-0.20830489695072174
1707004989109964800,6.98496484375,0.17531819641590118,-0.09193515032529831,-0.2000582218170166
1707004989128922000,7.003922119140625,0.23335035145282745,-0.2730565667152405,-0.19394956529140472
1707004989147879700,7.022879638671875,0.2813032269477844,-0.38759371638298035,-0.1957821547985077
1707004989166837000,7.0418369140625,0.32039856910705566,-0.41355544328689575,-0.20341797173023224
1707004989185794300,7.060794189453125,0.36682429909706116,-0.3536907136440277,-0.210442915558815
1707004989204752000,7.079751953125,0.40805765986442566,-0.25961753726005554,-0.2202167510986328
1707004989223709200,7.098709228515625,0.4153880476951599,-0.16768237948417664,-0.21685700118541718
1707004989242666500,7.11766650390625,0.4098902642726898,-0.09407317638397217,-0.20250166952610016
1707004989261624000,7.1366240234375,0.4156934916973114,-0.06230820715427399,-0.19150610268115997
1707004989280581400,7.155581298828125,0.4260781705379486,-0.0766635313630104,-0.19150610268115997
1707004989299539000,7.1745390625,0.4370737373828888,-0.12583814561367035,-0.18173226714134216
1707004989318496300,7.193496337890625,0.4575377106666565,-0.17867794632911682,-0.16676609218120575
1707004989337453600,7.21245361328125,0.46364638209342957,-0.20861032605171204,-0.1585194170475006
1707004989356411100,7.2314111328125,0.4456258714199066,-0.21807873249053955,-0.15271618962287903
1707004989375368400,7.250368408203125,0.4312705397605896,-0.20677772164344788,-0.12492185086011887
1707004989394325800,7.26932568359375,0.4214966893196106,-0.1750127524137497,-0.09040798991918564
1707004989413283300,7.288283447265625,0.4166097939014435,-0.13775001466274261,-0.07513637095689774
1707004989432240600,7.30724072265625,0.4105011224746704,-0.10842850059270859,-0.07788526266813278
1707004989451198200,7.3261982421875,0.39736753702163696,-0.07299833744764328,-0.08307760953903198
1707004989470155500,7.345155517578125,0.3738492429256439,-0.04734202101826668,-0.09040798991918564
1707004989489112800,7.36411279296875,0.3546070158481598,-0.025961752980947495,-0.08460476994514465
1707004989508070400,7.3830703125,0.34177884459495544,-0.012522728182375431,-0.08368847519159317
1707004989527027700,7.40202783203125,0.34208428859710693,0.021380268037319183,-0.08307760953903198
1707004989545985000,7.420985107421875,0.33536475896835327,0.06597339361906052,-0.0717766135931015
1707004989564942600,7.439942626953125,0.3133736252784729,0.1078176349401474,-0.07330377399921417
1707004989583900200,7.458900146484375,0.30451610684394836,0.1386663019657135,-0.0766635313630104
1707004989602857500,7.477857421875,0.2971857190132141,0.1432477980852127,-0.07391463965177536
1707004989621814800,7.496814697265625,0.2965748608112335,0.12583814561367035,-0.07086031138896942
1707004989640772000,7.515772216796875,0.2929096519947052,0.09376774728298187,-0.06383536756038666
1707004989659729700,7.534729736328125,0.2657261788845062,0.05192350596189499,-0.06750056147575378
1707004989678687200,7.553687255859375,0.23487751185894012,0.003970621153712273,-0.07757982611656189
1707004989697644500,7.57264453125,0.22266021370887756,-0.01802051067352295,-0.0766635313630104
1707004989716601900,7.591601806640625,0.2260199636220932,-0.023212861269712448,-0.05558869615197182
1707004989735559400,7.610559326171875,0.20647229254245758,0.006719512399286032,-0.038789913058280945
1707004989754516700,7.629516845703125,0.16096286475658417,0.04734202101826668,-0.03023780696094036
1707004989773474300,7.648474365234375,0.13530655205249786,0.11239911615848541,-0.02107483521103859
1707004989792431600,7.667431640625,0.1282816082239151,0.185092031955719,-0.00946840364485979
1707004989811389200,7.68638916015625,0.12492185086011887,0.21807873249053955,-0.004886918235570192
1707004989830346500,7.705346435546875,0.11606431007385254,0.2159406989812851,-0.0027488914784044027
1707004989849303800,7.7243037109375,0.10140355676412582,0.18417572975158691,-0.0054977829568088055
1707004989868261400,7.743261474609375,0.09834922850131989,0.13072505593299866,0.003359756199643016
1707004989887218700,7.76221875,0.10659590363502502,0.06383536756038666,-0.004581485874950886
1707004989906176300,7.78117626953125,0.11728604137897491,0.017715077847242355,-0.008552107028663158
1707004989925133600,7.800133544921875,0.11392628401517868,-0.005803215317428112,-0.0030543238390237093
1707004989944091000,7.8190908203125,0.08857539296150208,-0.029016077518463135,-0.0030543238390237093
1707004989963048400,7.83804833984375,0.05406153202056885,-0.032681263983249664,-0.006414080038666725
1707004989982005800,7.857005859375,0.03237583488225937,0.010384701192378998,0.014966187067329884
1707004990000963300,7.87596337890625,0.01893680728971958,0.09040798991918564,0.047952886670827866
1707004990019920600,7.894920654296875,-0.000305432389723137,0.17867794632911682,0.06352993845939636
1707004990038878200,7.913878173828125,-0.008857538923621178,0.2562577724456787,0.06475166976451874
1707004990057835500,7.93283544921875,-0.003665188793092966,0.30024003982543945,0.06108647957444191
1707004990076792800,7.951792724609375,0.007941242307424545,0.31093016266822815,0.06963858753442764
1707004990095750400,7.97075048828125,0.010995565913617611,0.29046618938446045,0.06230820715427399
1707004990114708000,7.9897080078125,0.016187917441129684,0.2629773020744324,0.04917461425065994
1707004990133665300,8.008665283203126,0.014966187067329884,0.23823726177215576,0.037262752652168274
1707004990152622800,8.027622802734374,0.015271619893610477,0.22693626582622528,0.03176496922969818
1707004990171580200,8.046580078125,0.011300998739898205,0.23396120965480804,0.03940077871084213
1707004990190537500,8.065537353515625,0.004581485874950886,0.23976442217826843,0.04581485688686371
1707004990209495000,8.0844951171875,0.02260199747979641,0.24251331388950348,0.06352993845939636
1707004990228452400,8.103452392578125,0.05192350596189499,0.23335035145282745,0.05589412897825241
1707004990247410000,8.122409912109376,0.056199558079242706,0.20922118425369263,0.04245510324835777
1707004990266367200,8.1413671875,0.04520399495959282,0.16340632736682892,0.03634645417332649
1707004990285324800,8.16032470703125,0.048563748598098755,0.08674279600381851,0.041844237595796585
1707004990304282000,8.1792822265625,0.06841685622930527,-0.0030543238390237093,0.04214967042207718
1707004990323239400,8.198239501953125,0.0821613147854805,-0.05711585655808449,0.04001164436340332
1707004990342197000,8.217197021484376,0.07880155742168427,-0.07360920310020447,0.03543015569448471
1707004990361154300,8.236154296875,0.07147117704153061,-0.07880155742168427,0.0256563201546669
1707004990380112000,8.25511181640625,0.07116574794054031,-0.07544180005788803,0.009773836471140385
1707004990399069200,8.274069091796875,0.0772743970155716,-0.06383536756038666,0.008552107028663158
1707004990418026800,8.29302685546875,0.08155044913291931,-0.05711585655808449,0.010384701192378998
1707004990436984000,8.311984130859376,0.07757982611656189,-0.04978547990322113,0.004581485874950886
1707004990455941600,8.330941650390624,0.059864748269319534,-0.03543015569448471,-0.0030543238390237093
1707004990474899000,8.34989892578125,0.04306596517562866,-0.015271619893610477,-0.006414080038666725
1707004990493856500,8.3688564453125,0.03940077871084213,0.005192350596189499,-0.013439024798572063
1707004990512813800,8.387813720703125,0.034208428114652634,0.027488915249705315,-0.01282816007733345
1707004990531771400,8.406771484375,0.034208428114652634,0.05558869615197182,-0.0021380267571657896
1707004990550728700,8.425728759765626,0.035124726593494415,0.08063415437936783,0.004886918235570192
1707004990569686000,8.44468603515625,0.034208428114652634,0.09926552325487137,-0.0021380267571657896
1707004990588643600,8.4636435546875,0.050090912729501724,0.10537417232990265,-0.003970621153712273
1707004990607601000,8.482600830078125,0.06108647957444191,0.0824667438864708,-0.006414080038666725
1707004990626558500,8.501558349609375,0.0513126403093338,0.04062250629067421,-0.018631376326084137
1707004990645515800,8.520515869140626,0.04825831577181816,-0.000305432389723137,-0.01954767294228077
1707004990664473300,8.539473388671874,0.05742128938436508,-0.041844237595796585,-0.0204639695584774
1707004990683430700,8.5584306640625,0.06047561392188072,-0.0766635313630104,-0.02718348242342472
1707004990702388200,8.57738818359375,0.05528326332569122,-0.11423171311616898,-0.022907428443431854
1707004990721345500,8.596345458984375,0.05558869615197182,-0.1637117564678192,-0.008246674202382565
1707004990740302800,8.615302734375,0.07880155742168427,-0.2254091054201126,-0.02626718580722809
1707004990759260400,8.634260498046874,0.0974329337477684,-0.2776380479335785,-0.038789913058280945
1707004990778217700,8.6532177734375,0.0974329337477684,-0.3072649836540222,-0.029016077518463135
1707004990797175300,8.67217529296875,0.09468404203653336,-0.33108872175216675,-0.013439024798572063
1707004990816132600,8.691132568359375,0.08979712426662445,-0.35216355323791504,-0.019853105768561363
1707004990835090200,8.710090087890626,0.10048725455999374,-0.3497200906276703,-0.04367683082818985
