time,seconds_elapsed,z,y,x
1710891009300477700,6.555477783203125,2.913261651992798,7.765905857086182,2.4119651317596436
1710891009319437600,6.5744375,3.005385160446167,8.003992080688477,2.830709218978882
1710891009338397400,6.5933974609375,3.0867412090301514,7.735995769500732,2.988635540008545
1710891009357357300,6.612357421875,3.091526746749878,7.479963779449463,2.919243574142456
1710891009376317000,6.63131689453125,2.912065267562866,7.471588611602783,2.8187451362609863
1710891009395276800,6.65027685546875,2.770888566970825,7.594819068908691,2.912065267562866
1710891009414237000,6.66923681640625,2.8414769172668457,7.801798343658447,2.9958138465881348
1710891009433196500,6.688196533203125,2.932404041290283,8.050651550292969,2.709871530532837
1710891009452156400,6.707156494140625,2.830709218978882,8.315058708190918,2.2983062267303467
1710891009471116300,6.7261162109375,2.6488547325134277,8.591429710388184,2.0757737159729004
1710891009490076200,6.745076171875,2.630908489227295,8.903693199157715,2.0135602951049805
1710891009509036000,6.7640361328125,2.6117658615112305,9.337990760803223,2.0207388401031494
1710891009527996000,6.782995849609375,2.8187451362609863,9.471988677978516,2.4705893993377686
1710891009546955800,6.801955810546875,3.056830883026123,9.243474006652832,2.843869686126709
1710891009565915600,6.82091552734375,3.012563705444336,9.148957252502441,2.940778970718384
1710891009584875500,6.83987548828125,2.8319056034088135,9.037691116333008,3.4707891941070557
1710891009603835400,6.85883544921875,2.6297121047973633,8.907281875610352,4.034298896789551
1710891009622795300,6.877795166015625,2.3748764991760254,8.794819831848145,4.427918434143066
1710891009641755100,6.896755126953125,2.2408783435821533,8.748159408569336,4.937589645385742
1710891009660715000,6.915715087890625,2.3222343921661377,8.723034858703613,5.341976642608643
1710891009679675000,6.9346748046875,2.3437697887420654,9.060422897338867,5.420939922332764
1710891009698634800,6.953634765625,2.4287149906158447,9.33320426940918,5.111069202423096
1710891009717594600,6.9725947265625,2.4406790733337402,8.811569213867188,4.297509670257568
1710891009736554500,6.991554443359375,2.3234307765960693,8.159524917602539,3.469592809677124
1710891009755514400,7.010514404296875,2.0207388401031494,7.921439170837402,2.616551637649536
1710891009774474200,7.02947412109375,1.6498512029647827,8.025527000427246,1.8305093050003052
1710891009793434000,7.04843408203125,1.3878371715545654,7.982456207275391,1.1353943347930908
1710891009812394000,7.06739404296875,1.2658032178878784,7.825726509094238,0.8709874153137207
1710891009831353900,7.086353759765625,1.184447169303894,8.135597229003906,1.155733346939087
1710891009850313700,7.105313720703125,1.3280165195465088,8.831908226013184,1.7479569911956787
1710891009869273600,7.124273681640625,1.789831280708313,8.892925262451172,2.372483730316162
1710891009888233500,7.1432333984375,2.4873390197753906,8.681160926818848,2.8582265377044678
1710891009907193600,7.162193603515625,3.212364435195923,8.958727836608887,3.377469062805176
1710891009926153500,7.181153564453125,3.597608804702759,9.489934921264648,4.0797624588012695
1710891009945113300,7.20011328125,3.6167514324188232,9.795019149780273,4.612165451049805
1710891009964073200,7.2190732421875,3.5533416271209717,9.797411918640137,4.7473602294921875
1710891009983033000,7.238033203125,3.4683964252471924,9.739984512329102,4.271188259124756
1710891010001993000,7.256992919921875,3.3690943717956543,9.45882797241211,3.434896945953369
1710891010020952800,7.275952880859375,3.22552490234375,9.120243072509766,2.5674986839294434
1710891010039912700,7.29491259765625,3.0245277881622314,8.897710800170898,1.8029918670654297
1710891010058872600,7.31387255859375,2.744567632675171,8.738588333129883,1.1736794710159302
1710891010077832400,7.33283251953125,2.4634108543395996,8.598608016967773,0.6999006271362305
1710891010096792300,7.351792236328125,2.14516544342041,8.6907320022583,0.40677985548973083
1710891010115752200,7.370752197265625,1.852044701576233,9.176474571228027,0.23330020904541016
1710891010134712000,7.389712158203125,1.755135416984558,9.747162818908691,0.2392822653055191
1710891010153672000,7.408671875,1.8855443000793457,9.952945709228516,0.5024927258491516
1710891010172632000,7.427632080078125,2.03629207611084,9.833304405212402,1.0767701864242554
1710891010191592000,7.446592041015625,2.196611166000366,9.759127616882324,1.6606189012527466
1710891010210551800,7.4655517578125,2.337787628173828,9.840482711791992,2.194218397140503
1710891010229511700,7.48451171875,2.5351955890655518,9.873982429504395,2.6177480220794678
1710891010248471600,7.503471435546875,2.6117658615112305,9.7005033493042,2.8809585571289062
1710891010267431400,7.522431396484375,2.5914268493652344,9.351150512695312,2.809173822402954
1710891010286391300,7.541391357421875,2.392822742462158,9.120243072509766,2.3916261196136475
1710891010305351400,7.560351318359375,2.032702922821045,9.032905578613281,1.8915263414382935
1710891010324311300,7.579311279296875,1.657029628753662,8.941978454589844,1.3878371715545654
1710891010343271200,7.598271240234375,1.2873386144638062,8.949156761169434,0.9966106414794922
1710891010362231000,7.61723095703125,0.98703932762146,9.152546882629395,0.7393822073936462
1710891010381191000,7.63619091796875,0.8171489238739014,9.439684867858887,0.7226324677467346
1710891010400150800,7.65515087890625,0.7968099117279053,9.614361763000488,1.0923235416412354
1710891010419110700,7.674110595703125,0.9990034699440002,9.698110580444336,1.3698909282684326
1710891010438070800,7.69307080078125,1.231107234954834,9.718449592590332,1.561316728591919
1710891010457030700,7.71203076171875,1.4991034269332886,9.686145782470703,1.6618152856826782
1710891010475990500,7.730990478515625,1.7324036359786987,9.695717811584473,1.7168502807617188
1710891010494950400,7.749950439453125,1.7563318014144897,9.686145782470703,1.7635103464126587
1710891010513910300,7.76891015625,1.7168502807617188,9.53779125213623,1.9106688499450684
1710891010532870400,7.787870361328125,1.6079767942428589,9.705288887023926,1.6773686408996582
1710891010551830300,7.806830322265625,1.4033905267715454,10.084550857543945,1.2646067142486572
1710891010570790100,7.8257900390625,1.1940184831619263,10.231709480285645,1.0372886657714844
1710891010589750000,7.84475,1.1306086778640747,10.18026351928711,1.1509476900100708
1710891010608710100,7.863710205078125,1.2323036193847656,10.045069694519043,1.1868400573730469
1710891010627670000,7.882669921875,1.3627125024795532,9.9469633102417,1.054038405418396
1710891010646630000,7.9016298828125,1.4787644147872925,9.79262638092041,1.0372886657714844
1710891010665589800,7.92058984375,1.6223337650299072,9.601201057434082,1.3710874319076538
1710891010684549600,7.939549560546875,1.7156537771224976,9.489934921264648,1.7204394340515137
1710891010703509800,7.958509765625,1.7204394340515137,9.538987159729004,1.892722725868225
1710891010722469600,7.9774697265625,1.659422516822815,9.515059471130371,1.8640087842941284
1710891010741429500,7.996429443359375,1.6175481081008911,9.208778381347656,1.8352949619293213
1710891010760389400,8.015389404296876,1.490728497505188,8.992227554321289,1.6929219961166382
1710891010779349500,8.034349609375,1.34476637840271,9.117850303649902,1.5637096166610718
1710891010798309400,8.053309326171876,1.3100703954696655,9.370293617248535,1.5254244804382324
1710891010817269200,8.072269287109375,1.4033905267715454,9.469595909118652,1.5385849475860596
1710891010836229000,8.09122900390625,1.5469598770141602,9.591629981994629,1.6259230375289917
1710891010855189000,8.11018896484375,1.7240287065505981,9.688538551330566,1.7407784461975098
1710891010874149000,8.129149169921876,2.0195422172546387,9.554540634155273,1.8137595653533936
1710891010893109000,8.14810888671875,2.258824586868286,9.261420249938965,1.8855443000793457
1710891010912069000,8.167069091796876,2.4131617546081543,8.930013656616211,1.8544375896453857
1710891010931029000,8.186029052734375,2.496910333633423,8.656036376953125,1.7276179790496826
1710891010949988900,8.20498876953125,2.4562325477600098,8.543573379516602,1.6319050788879395
1710891010968948700,8.22394873046875,2.3473589420318604,8.621339797973633,1.5493526458740234
1710891010987908900,8.242908935546875,2.2468605041503906,8.794819831848145,1.6307085752487183
1710891011006868700,8.26186865234375,2.1643080711364746,8.876175880432129,1.7958134412765503
1710891011025828600,8.28082861328125,2.132004976272583,8.909674644470215,1.8388842344284058
1710891011044788500,8.29978857421875,2.204986095428467,8.974281311035156,1.9561325311660767
1710891011063748600,8.31874853515625,2.348555326461792,9.212367057800293,1.9896320104599
1710891011082708500,8.33770849609375,2.368894338607788,9.316454887390137,2.104487419128418
1710891011101668400,8.35666845703125,2.396411895751953,9.4660062789917,2.2205393314361572
1710891011120628500,8.37562841796875,2.423929452896118,9.76989459991455,2.348555326461792
1710891011139588400,8.39458837890625,2.417947292327881,9.984052658081055,2.3976082801818848
1710891011158548200,8.41354833984375,2.366501569747925,9.893125534057617,2.421536445617676
1710891011177508000,8.432508056640625,2.427518606185913,9.80817985534668,2.2648067474365234
1710891011196468200,8.45146826171875,2.5328028202056885,9.652647018432617,1.9046868085861206
1710891011215428000,8.470427978515625,2.4849462509155273,9.565308570861816,1.5948163270950317
1710891011234388000,8.489387939453126,2.266003131866455,9.535398483276367,1.5469598770141602
1710891011253348000,8.50834814453125,2.014756679534912,9.357132911682129,1.550549030303955
1710891011272308000,8.527307861328126,1.8807586431503296,9.184849739074707,1.4428720474243164
1710891011291267800,8.546267822265625,1.8197416067123413,9.068798065185547,1.3495519161224365
1710891011310228000,8.56522802734375,1.7395820617675781,9.026923179626465,1.2921242713928223
1710891011329187800,8.584187744140625,1.6558332443237305,8.96231746673584,1.4679967164993286
1710891011348147700,8.603147705078126,1.6307085752487183,8.912068367004395,1.7479569911956787
1710891011367107800,8.62210791015625,1.6354942321777344,8.981459617614746,2.0829520225524902
1710891011386067700,8.641067626953125,1.6414763927459717,9.1716890335083,2.231307029724121
1710891011405027600,8.660027587890625,1.7647067308425903,9.168100357055664,2.334198474884033
1710891011423987500,8.678987548828125,1.8460626602172852,9.023334503173828,2.2959132194519043
1710891011442947600,8.697947509765624,1.8975083827972412,9.04845905303955,2.252842426300049
1710891011461907500,8.716907470703125,1.7060825824737549,8.963513374328613,2.2815563678741455
1710891011480867300,8.735867431640624,1.466800332069397,8.981459617614746,2.304288148880005
1710891011499827500,8.754827392578125,1.3088740110397339,9.121439933776855,2.2755744457244873
1710891011518787300,8.773787353515624,1.231107234954834,9.193224906921387,2.155933141708374
1710891011537747500,8.79274755859375,1.1509476900100708,9.144171714782715,1.95852530002594
1710891011556707300,8.811707275390624,0.9954141974449158,9.05444049835205,1.7647067308425903
1710891011575667200,8.830667236328125,0.9391828775405884,8.950352668762207,1.667797327041626
1710891011594627000,8.849626953125,0.9248259663581848,8.959924697875977,1.6259230375289917
1710891011613587200,8.868587158203125,0.8434699773788452,9.07717227935791,1.7718851566314697
1710891011632547000,8.887547119140624,0.7465606927871704,9.415757179260254,1.9046868085861206
1710891011651507000,8.9065068359375,0.6843472719192505,9.7064847946167,2.1068804264068604
1710891011670467000,8.925467041015626,0.6472585201263428,9.833304405212402,2.210968017578125
1710891011689427000,8.944427001953125,0.5060819983482361,9.827322959899902,2.2648067474365234
1710891011708386800,8.96338671875,0.42711883783340454,9.725627899169922,2.3748764991760254
1710891011727347000,8.982346923828125,0.31824541091918945,9.757930755615234,2.335394859313965
1710891011746306800,9.001306884765626,0.17228323221206665,9.878767967224121,2.3844478130340576
1710891011765267000,9.020266845703125,0.12801600992679596,9.798608779907227,2.548356056213379
1710891011784226800,9.039226806640626,0.16271193325519562,9.597611427307129,2.6847469806671143
1710891011803186700,9.058186767578125,0.1698904037475586,9.53659439086914,2.7385854721069336
1710891011822146600,9.077146484375,0.18065811693668365,9.558130264282227,2.7565317153930664
1710891011841106700,9.096106689453125,0.1423729509115219,9.518648147583008,2.524427890777588
1710891011860066600,9.115066650390625,0.03469592705368996,9.555737495422363,2.245664119720459
1710891011879026400,9.1340263671875,-0.07657032459974289,9.9409818649292,1.994417667388916
1710891011897986600,9.152986572265625,-0.24167509377002716,10.17428207397461,1.7216359376907349
1710891011916946400,9.171946533203124,-0.4570291340351105,10.085747718811035,1.6223337650299072
1710891011935906300,9.19090625,-0.5084748268127441,9.908679008483887,1.6390835046768188
1710891011954866200,9.2098662109375,-0.5491527915000916,9.821340560913086,1.7635103464126587
1710891011973826300,9.228826416015625,-0.5910272002220154,9.66221809387207,2.011167526245117
1710891011992786200,9.2477861328125,-0.5790630578994751,9.56889820098877,2.159522533416748
1710891012011746300,9.266746337890625,-0.49292147159576416,9.510273933410645,2.1308085918426514
1710891012030706200,9.2857060546875,-0.4259224236011505,9.540184020996094,2.080559253692627
1710891012049666000,9.304666015625,-0.3397808074951172,9.712467193603516,2.0709879398345947
1710891012068626200,9.323626220703124,-0.18305093050003052,9.749555587768555,2.0243279933929443
1710891012087586000,9.3425859375,-0.08015955984592438,9.675378799438477,1.8496519327163696
1710891012106546000,9.3615458984375,-0.09092725813388824,9.754341125488281,1.6259230375289917
