time,seconds_elapsed,relativeAltitude,pressure
1710891020762035700,18.01703564453125,0.8798828125,891.9379272460938
1710891020802031000,18.057031005859375,0.856201171875,891.9406127929688
1710891020842031000,18.097031005859375,0.914306640625,891.9342651367188
1710891020882036000,18.137035888671875,0.8428955078125,891.9418334960938
1710891020922040000,18.1770400390625,0.8165283203125,891.9447631835938
1710891020962031000,18.217031005859376,0.86669921875,891.9393920898438
1710891021002032400,18.257032470703123,0.8482666015625,891.9413452148438
1710891021042031000,18.297031005859374,0.8138427734375,891.9452514648438
1710891021082242300,18.3372421875,0.8428955078125,891.9418334960938
1710891021122036200,18.3770361328125,0.869384765625,891.9391479492188
1710891021162032400,18.417032470703123,0.940673828125,891.9313354492188
1710891021202032600,18.45703271484375,0.8297119140625,891.9435424804688
1710891021242033400,18.497033447265625,0.869384765625,891.9391479492188
1710891021282042400,18.53704248046875,0.943359375,891.9310913085938
1710891021322040800,18.577040771484373,0.9644775390625,891.9288940429688
1710891021362032400,18.617032470703126,1.00146484375,891.9247436523438
1710891021402031000,18.657031005859373,0.97509765625,891.9276733398438
1710891021442037500,18.69703759765625,0.9617919921875,891.9291381835938
1710891021482050000,18.737050048828124,0.908935546875,891.9349975585938
1710891021522031400,18.77703125,0.9381103515625,891.9315795898438
1710891021562030800,18.81703076171875,0.98291015625,891.9269409179688
1710891021602030800,18.85703076171875,0.908935546875,891.9349975585938
1710891021642040300,18.897040283203125,0.8323974609375,891.9430541992188
1710891021682036500,18.937036376953124,0.8455810546875,891.9415893554688
1710891021722032400,18.977032470703126,0.8165283203125,891.9450073242188
1710891021762032000,19.0170322265625,0.8270263671875,891.9437866210938
1710891021802034200,19.0570341796875,0.882568359375,891.9376831054688
1710891021842035500,19.097035400390624,0.8614501953125,891.9401245117188
1710891021882032000,19.1370322265625,0.84033203125,891.9423217773438
1710891021922031000,19.177031005859376,0.8773193359375,891.9381713867188
1710891021962032000,19.2170322265625,0.853515625,891.9408569335938
1710891022002038000,19.2570380859375,0.8746337890625,891.9386596679688
1710891022042050800,19.29705078125,0.9248046875,891.9330444335938
1710891022082032400,19.337032470703125,0.9803466796875,891.9271850585938
1710891022122033400,19.377033447265624,0.998779296875,891.9249877929688
1710891022162034200,19.4170341796875,1.00146484375,891.9247436523438
1710891022202041900,19.457041748046876,1.02783203125,891.9220581054688
1710891022242032000,19.4970322265625,0.9962158203125,891.9254760742188
1710891022282031400,19.53703125,0.998779296875,891.9249877929688
1710891022322031900,19.577031982421875,0.998779296875,891.9252319335938
1710891022362041000,19.617041015625,0.91162109375,891.9345092773438
1710891022402276600,19.657276611328125,0.98828125,891.9262084960938
1710891022442031000,19.697031005859376,0.9222412109375,891.9335327148438
1710891022482030800,19.73703076171875,0.882568359375,891.9376831054688
1710891022522031000,19.777031005859374,0.9381103515625,891.9315795898438
1710891022562041300,19.817041259765624,0.9195556640625,891.9337768554688
1710891022602030800,19.85703076171875,0.9222412109375,891.9335327148438
1710891022642032000,19.8970322265625,0.837646484375,891.9425659179688
1710891022682099500,19.937099365234374,0.8165283203125,891.9447631835938
1710891022722216200,19.97721630859375,0.8033447265625,891.9462280273438
1710891022762051000,20.017051025390625,0.8905029296875,891.9369506835938
1710891022802031000,20.057031005859375,0.943359375,891.9310913085938
1710891022842033700,20.09703369140625,0.98291015625,891.9269409179688
1710891022882032400,20.137032470703126,1.04638671875,891.9198608398438
1710891022922036700,20.17703662109375,1.033203125,891.9213256835938
1710891022962036000,20.217035888671877,1.043701171875,891.9203491210938
1710891023002031000,20.257031005859375,0.9697265625,891.9281616210938
1710891023042031900,20.297031982421874,0.9617919921875,891.9291381835938
1710891023082037800,20.337037841796874,0.97509765625,891.9276733398438
1710891023122048300,20.37704833984375,0.9327392578125,891.9323120117188
1710891023162032000,20.4170322265625,0.9512939453125,891.9303588867188
1710891023202033700,20.45703369140625,0.998779296875,891.9252319335938
1710891023242032000,20.4970322265625,0.8719482421875,891.9389038085938
1710891023282041000,20.537041015625,0.9381103515625,891.9315795898438
1710891023322036700,20.57703662109375,0.9381103515625,891.9318237304688
1710891023362031000,20.617031005859374,0.9459228515625,891.9308471679688
1710891023402032000,20.6570322265625,0.943359375,891.9310913085938
1710891023442033400,20.697033447265625,0.927490234375,891.9328002929688
1710891023482039800,20.737039794921873,0.9486083984375,891.9306030273438
1710891023522032400,20.777032470703126,1.0093994140625,891.9240112304688
1710891023562032400,20.817032470703126,1.030517578125,891.9215698242188
1710891023602032400,20.857032470703125,1.049072265625,891.9196166992188
1710891023642041000,20.897041015625,0.985595703125,891.9264526367188
1710891023682050600,20.937050537109375,0.998779296875,891.9249877929688
1710891023722031000,20.977031005859374,0.9248046875,891.9330444335938
1710891023762032400,21.017032470703125,0.9222412109375,891.9332885742188
1710891023802032000,21.0570322265625,0.8931884765625,891.9364624023438
1710891023842049000,21.097049072265627,0.9168701171875,891.9340209960938
1710891023882045000,21.137044921875,0.91162109375,891.9345092773438
1710891023922039300,21.177039306640626,0.8297119140625,891.9432983398438
1710891023962037800,21.217037841796873,0.8719482421875,891.9389038085938
1710891024002026000,21.25702587890625,0.91162109375,891.9345092773438
1710891024042066700,21.297066650390626,0.853515625,891.9408569335938
1710891024082040600,21.33704052734375,0.7689208984375,891.9498901367188
1710891024122038300,21.377038330078125,0.8006591796875,891.9467163085938
1710891024162065200,21.417065185546875,0.7979736328125,891.9469604492188
1710891024202040800,21.457040771484376,0.7451171875,891.9525756835938
1710891024242285800,21.497285888671875,0.7716064453125,891.9496459960938
1710891024282038300,21.537038330078126,0.7557373046875,891.9515991210938
1710891024322038300,21.577038330078125,0.766357421875,891.9503784179688
1710891024362025200,21.617025146484377,0.763671875,891.9506225585938
1710891024402057000,21.657056884765623,0.763671875,891.9506225585938
1710891024442039800,21.697039794921874,0.7689208984375,891.9498901367188
1710891024482038000,21.7370380859375,0.7584228515625,891.9511108398438
1710891024522038000,21.7770380859375,0.7716064453125,891.9496459960938
1710891024562046500,21.81704638671875,0.8165283203125,891.9447631835938
1710891024602046000,21.8570458984375,0.8349609375,891.9428100585938
1710891024642066200,21.897066162109375,0.940673828125,891.9313354492188
1710891024682038300,21.937038330078124,0.8984375,891.9359741210938
1710891024722040300,21.977040283203124,0.9697265625,891.9284057617188
1710891024762048500,22.017048583984376,0.959228515625,891.9293823242188
1710891024802040600,22.05704052734375,0.9671630859375,891.9286499023438
1710891024842038300,22.097038330078124,0.953857421875,891.9298706054688
1710891024882038300,22.137038330078123,0.9486083984375,891.9306030273438
1710891024922107100,22.177107177734374,0.9486083984375,891.9306030273438
1710891024962068000,22.21706787109375,0.998779296875,891.9252319335938
1710891025002040300,22.257040283203125,1.02783203125,891.9220581054688
1710891025042038000,22.2970380859375,1.0595703125,891.9183959960938
1710891025082038800,22.337038818359375,1.0225830078125,891.9225463867188
1710891025122055000,22.377054931640625,0.9776611328125,891.9274291992188
1710891025162069000,22.417069091796876,0.9222412109375,891.9335327148438
1710891025202068000,22.45706787109375,0.9644775390625,891.9288940429688
1710891025242038300,22.497038330078126,0.98291015625,891.9266967773438
1710891025282391800,22.537391845703127,0.943359375,891.9310913085938
1710891025322045700,22.577045654296874,0.856201171875,891.9406127929688
1710891025362025500,22.617025390625,0.88525390625,891.9374389648438
1710891025402038300,22.657038330078127,0.8773193359375,891.9381713867188
1710891025442039000,22.6970390625,0.943359375,891.9310913085938
1710891025482040600,22.73704052734375,0.9697265625,891.9281616210938
1710891025522064100,22.777064208984374,0.9381103515625,891.9315795898438
1710891025562038000,22.8170380859375,0.9459228515625,891.9308471679688
1710891025602038000,22.8570380859375,0.8931884765625,891.9364624023438
1710891025642029000,22.897029052734375,0.98291015625,891.9269409179688
1710891025682045200,22.937045166015626,1.0146484375,891.9235229492188
1710891025722026200,22.977026123046876,0.985595703125,891.9264526367188
1710891025762039300,23.017039306640626,0.9697265625,891.9281616210938
1710891025802039300,23.057039306640625,1.004150390625,891.9244995117188
1710891025842040300,23.097040283203125,1.078125,891.9164428710938
1710891025882045700,23.137045654296877,1.138916015625,891.9098510742188
1710891025922040300,23.177040283203127,1.165283203125,891.9069213867188
1710891025962038000,23.2170380859375,1.152099609375,891.9086303710938
1710891026002036500,23.257036376953124,1.1546630859375,891.9081420898438
1710891026042047000,23.297046875,1.1759033203125,891.9059448242188
1710891026082041000,23.337041015625,1.18115234375,891.9054565429688
1710891026122038500,23.37703857421875,1.093994140625,891.9147338867188
1710891026162069200,23.4170693359375,1.0357666015625,891.9210815429688
1710891026202046200,23.457046142578125,1.062255859375,891.9181518554688
1710891026242041900,23.497041748046875,1.1044921875,891.9137573242188
1710891026282347000,23.537346923828125,1.107177734375,891.9132690429688
1710891026322038300,23.577038330078125,1.1019287109375,891.9140014648438
1710891026362039000,23.6170390625,1.093994140625,891.9147338867188
1710891026402047700,23.6570478515625,1.1097412109375,891.9130249023438
1710891026442064400,23.697064453125,1.107177734375,891.9132690429688
1710891026482070500,23.737070556640624,1.0833740234375,891.9159545898438
1710891026522038000,23.7770380859375,1.0701904296875,891.9174194335938
1710891026562256000,23.817255859375,1.088623046875,891.9154663085938
1710891026602041900,23.857041748046875,1.165283203125,891.9069213867188
1710891026642040600,23.89704052734375,1.123046875,891.9115600585938
1710891026682038000,23.9370380859375,1.0833740234375,891.9159545898438
1710891026722038800,23.977038818359375,1.075439453125,891.9169311523438
1710891026762041600,24.01704150390625,1.00146484375,891.9247436523438
1710891026802064400,24.057064453125,1.017333984375,891.9230346679688
1710891026842038300,24.097038330078124,0.9962158203125,891.9254760742188
1710891026882039800,24.137039794921876,1.02001953125,891.9227905273438
1710891026922044200,24.177044189453124,1.004150390625,891.9244995117188
1710891026962040800,24.217040771484374,1.07275390625,891.9171752929688
1710891027002025200,24.257025146484374,0.98828125,891.9262084960938
1710891027042038300,24.297038330078124,0.91162109375,891.9345092773438
1710891027082038800,24.337038818359375,0.8984375,891.9359741210938
1710891027122041600,24.37704150390625,0.9617919921875,891.9291381835938
1710891027162066200,24.417066162109375,0.98828125,891.9262084960938
1710891027202038500,24.45703857421875,1.0067138671875,891.9242553710938
1710891027242038300,24.497038330078126,1.0146484375,891.9232788085938
1710891027282026500,24.537026611328123,0.9908447265625,891.9259643554688
1710891027322045000,24.577044921875,0.9803466796875,891.9271850585938
1710891027362025200,24.617025146484377,0.9803466796875,891.9271850585938
1710891027402038300,24.657038330078127,1.0093994140625,891.9240112304688
1710891027442039800,24.697039794921874,1.0516357421875,891.9193725585938
1710891027482050000,24.737050048828124,1.043701171875,891.9201049804688
1710891027522040000,24.7770400390625,1.0860595703125,891.9157104492188
1710891027562025500,24.817025390625,1.0806884765625,891.9161987304688
1710891027602038500,24.85703857421875,1.07275390625,891.9171752929688
1710891027642047500,24.897047607421875,0.998779296875,891.9252319335938
1710891027682049500,24.937049560546875,1.0357666015625,891.9210815429688
1710891027722048000,24.977048095703125,1.07275390625,891.9171752929688
1710891027762039800,25.017039794921875,1.0252685546875,891.9223022460938
1710891027802039800,25.057039794921874,1.043701171875,891.9201049804688
1710891027842046500,25.09704638671875,1.02783203125,891.9220581054688
1710891027882064400,25.137064453125,1.043701171875,891.9203491210938
1710891027922041000,25.177041015625,0.93017578125,891.9325561523438
1710891027962038300,25.217038330078125,0.953857421875,891.9298706054688
1710891028002038300,25.257038330078124,0.9908447265625,891.9259643554688
1710891028042042400,25.29704248046875,0.9935302734375,891.9257202148438
1710891028082067500,25.3370673828125,0.93017578125,891.9325561523438
1710891028122038300,25.377038330078125,0.8323974609375,891.9430541992188
1710891028162064400,25.417064453125,0.864013671875,891.9396362304688
1710891028202135600,25.457135498046874,0.850830078125,891.9411010742188
1710891028242044700,25.497044677734376,0.869384765625,891.9391479492188
1710891028282045400,25.53704541015625,0.853515625,891.9408569335938
1710891028322038000,25.5770380859375,0.837646484375,891.9425659179688
1710891028362039600,25.61703955078125,0.7557373046875,891.9513549804688
1710891028402047000,25.657046875,0.7398681640625,891.9530639648438
